TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-237.405,1855.33,MIA,-237.7779420152215,0,1,9.0
16.1,52180,AGENT,-237.382,1854.83,MIA,-237.7779420152215,0,1,9.0
16.2,52180,AGENT,-237.36,1854.33,MIA,-237.7779420152215,0,1,9.0
16.3,52180,AGENT,-237.337,1853.83,MIA,-237.7779420152215,0,1,9.0
16.4,52180,AGENT,-237.315,1853.33,MIA,-237.7779420152215,0,1,9.0
16.5,52180,AGENT,-237.294,1852.82,MIA,-237.7779420152215,0,1,9.0
16.6,52180,AGENT,-237.273,1852.32,MIA,-237.7779420152215,0,1,9.0
16.7,52180,AGENT,-237.252,1851.82,MIA,-237.7779420152215,0,1,9.0
16.8,52180,AGENT,-237.232,1851.32,MIA,-237.7779420152215,0,1,9.0
16.9,52180,AGENT,-237.212,1850.82,MIA,-237.7779420152215,0,1,9.0
17.0,52180,AGENT,-237.193,1850.32,MIA,-237.7779420152215,0,1,9.0
17.1,52180,AGENT,-237.174,1849.82,MIA,-237.7779420152215,0,1,9.0
17.2,52180,AGENT,-237.155,1849.32,MIA,-237.7779420152215,0,1,9.0
17.3,52180,AGENT,-237.137,1848.82,MIA,-237.7779420152215,0,1,9.0
17.4,52180,AGENT,-237.119,1848.31,MIA,-237.7779420152215,0,1,9.0
17.5,52180,AGENT,-237.101,1847.81,MIA,-237.7779420152215,0,1,9.0
17.6,52180,AGENT,-237.083,1847.31,MIA,-237.7779420152215,0,1,9.0
17.7,52180,AGENT,-237.066,1846.81,MIA,-237.7779420152215,0,1,9.0
17.8,52180,AGENT,-237.049,1846.31,MIA,-237.7779420152215,0,1,9.0
17.9,52180,AGENT,-237.033,1845.81,MIA,-237.7779420152215,0,1,9.0
18.0,52180,AGENT,-237.016,1845.31,MIA,-237.7779420152215,0,1,9.0
18.1,52180,AGENT,-237.0,1844.81,MIA,-237.7779420152215,0,1,9.0
18.2,52180,AGENT,-236.984,1844.3,MIA,-237.7779420152215,0,1,9.0
18.3,52180,AGENT,-236.968,1843.8,MIA,-237.7779420152215,0,1,9.0
18.4,52180,AGENT,-236.952,1843.3,MIA,-237.7779420152215,0,1,9.0
18.5,52180,AGENT,-236.936,1842.8,MIA,-237.7779420152215,0,1,9.0
18.6,52180,AGENT,-236.921,1842.3,MIA,-237.7779420152215,0,1,9.0
18.7,52180,AGENT,-236.906,1841.8,MIA,-237.7779420152215,0,1,9.0
18.8,52180,AGENT,-236.89,1841.3,MIA,-237.7779420152215,0,1,9.0
18.9,52180,AGENT,-236.875,1840.79,MIA,-237.7779420152215,0,1,9.0
19.0,52180,AGENT,-236.86,1840.29,MIA,-237.7779420152215,0,1,9.0
19.1,52180,AGENT,-236.846,1839.79,MIA,-237.7779420152215,0,1,9.0
19.2,52180,AGENT,-236.831,1839.29,MIA,-237.7779420152215,0,1,9.0
19.3,52180,AGENT,-236.816,1838.79,MIA,-237.7779420152215,0,1,9.0
19.4,52180,AGENT,-236.802,1838.29,MIA,-237.7779420152215,0,1,9.0
19.5,52180,AGENT,-236.788,1837.79,MIA,-237.7779420152215,0,1,9.0
19.6,52180,AGENT,-236.774,1837.28,MIA,-237.7779420152215,0,1,9.0
19.7,52180,AGENT,-236.76,1836.78,MIA,-237.7779420152215,0,1,9.0
19.8,52180,AGENT,-236.746,1836.28,MIA,-237.7779420152215,0,1,9.0
19.9,52180,AGENT,-236.732,1835.78,MIA,-237.7779420152215,0,1,9.0
20.0,52180,AGENT,-236.718,1835.28,MIA,-237.7779420152215,0,1,9.0
20.1,52180,AGENT,-236.705,1834.78,MIA,-237.7779420152215,0,1,9.0
20.2,52180,AGENT,-236.692,1834.28,MIA,-237.7779420152215,0,1,9.0
20.3,52180,AGENT,-236.679,1833.78,MIA,-237.7779420152215,0,1,9.0
20.4,52180,AGENT,-236.666,1833.27,MIA,-237.7779420152215,0,1,9.0
20.5,52180,AGENT,-236.653,1832.77,MIA,-237.7779420152215,0,1,9.0
20.6,52180,AGENT,-236.64,1832.27,MIA,-237.7779420152215,0,1,9.0
20.7,52180,AGENT,-236.628,1831.77,MIA,-237.7779420152215,0,1,9.0
20.8,52180,AGENT,-236.616,1831.27,MIA,-237.7779420152215,0,1,9.0
20.9,52180,AGENT,-236.604,1830.77,MIA,-237.7779420152215,0,1,9.0
