TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,2547.66,1037.81,PIT
162.1,52180,AGENT,2548.17,1038.28,PIT
162.2,52180,AGENT,2548.67,1038.74,PIT
162.3,52180,AGENT,2549.16,1039.2,PIT
162.4,52180,AGENT,2549.64,1039.65,PIT
162.5,52180,AGENT,2550.12,1040.09,PIT
162.6,52180,AGENT,2550.59,1040.53,PIT
162.7,52180,AGENT,2551.05,1040.96,PIT
162.8,52180,AGENT,2551.51,1041.38,PIT
162.9,52180,AGENT,2551.96,1041.8,PIT
163.0,52180,AGENT,2552.4,1042.21,PIT
163.1,52180,AGENT,2552.84,1042.61,PIT
163.2,52180,AGENT,2553.26,1043.01,PIT
163.3,52180,AGENT,2553.69,1043.4,PIT
163.4,52180,AGENT,2554.1,1043.79,PIT
163.5,52180,AGENT,2554.51,1044.16,PIT
163.6,52180,AGENT,2554.91,1044.53,PIT
163.7,52180,AGENT,2555.31,1044.9,PIT
163.8,52180,AGENT,2555.69,1045.26,PIT
163.9,52180,AGENT,2556.07,1045.61,PIT
164.0,52180,AGENT,2556.45,1045.95,PIT
164.1,52180,AGENT,2556.81,1046.29,PIT
164.2,52180,AGENT,2557.17,1046.62,PIT
164.3,52180,AGENT,2557.53,1046.95,PIT
164.4,52180,AGENT,2557.88,1047.27,PIT
164.5,52180,AGENT,2558.23,1047.59,PIT
164.6,52180,AGENT,2558.58,1047.92,PIT
164.7,52180,AGENT,2558.93,1048.24,PIT
164.8,52180,AGENT,2559.28,1048.56,PIT
164.9,52180,AGENT,2559.63,1048.89,PIT
165.0,52180,AGENT,2559.98,1049.21,PIT
165.1,52180,AGENT,2560.33,1049.53,PIT
165.2,52180,AGENT,2560.67,1049.85,PIT
165.3,52180,AGENT,2561.0,1050.15,PIT
165.4,52180,AGENT,2561.34,1050.46,PIT
165.5,52180,AGENT,2561.68,1050.77,PIT
165.6,52180,AGENT,2562.01,1051.09,PIT
165.7,52180,AGENT,2562.35,1051.4,PIT
165.8,52180,AGENT,2562.69,1051.71,PIT
165.9,52180,AGENT,2563.03,1052.03,PIT
166.0,52180,AGENT,2563.38,1052.34,PIT
166.1,52180,AGENT,2563.72,1052.66,PIT
166.2,52180,AGENT,2564.06,1052.98,PIT
166.3,52180,AGENT,2564.41,1053.31,PIT
166.4,52180,AGENT,2564.76,1053.63,PIT
166.5,52180,AGENT,2565.11,1053.96,PIT
166.6,52180,AGENT,2565.47,1054.28,PIT
166.7,52180,AGENT,2565.82,1054.61,PIT
166.8,52180,AGENT,2566.18,1054.93,PIT
166.9,52180,AGENT,2566.54,1055.25,PIT
