TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,268.642,1528.52,MIA
46.1,52180,AGENT,267.719,1528.47,MIA
46.2,52180,AGENT,266.806,1528.43,MIA
46.3,52180,AGENT,265.909,1528.39,MIA
46.4,52180,AGENT,265.034,1528.34,MIA
46.5,52180,AGENT,264.174,1528.3,MIA
46.6,52180,AGENT,263.325,1528.27,MIA
46.7,52180,AGENT,262.492,1528.23,MIA
46.8,52180,AGENT,261.675,1528.19,MIA
46.9,52180,AGENT,260.869,1528.15,MIA
47.0,52180,AGENT,260.074,1528.12,MIA
47.1,52180,AGENT,259.289,1528.08,MIA
47.2,52180,AGENT,258.515,1528.05,MIA
47.3,52180,AGENT,257.75,1528.01,MIA
47.4,52180,AGENT,256.993,1527.98,MIA
47.5,52180,AGENT,256.244,1527.95,MIA
47.6,52180,AGENT,255.505,1527.92,MIA
47.7,52180,AGENT,254.776,1527.89,MIA
47.8,52180,AGENT,254.058,1527.86,MIA
47.9,52180,AGENT,253.351,1527.84,MIA
48.0,52180,AGENT,252.654,1527.81,MIA
48.1,52180,AGENT,251.963,1527.78,MIA
48.2,52180,AGENT,251.272,1527.76,MIA
48.3,52180,AGENT,250.58,1527.74,MIA
48.4,52180,AGENT,249.891,1527.71,MIA
48.5,52180,AGENT,249.21,1527.69,MIA
48.6,52180,AGENT,248.537,1527.68,MIA
48.7,52180,AGENT,247.874,1527.66,MIA
48.8,52180,AGENT,247.221,1527.64,MIA
48.9,52180,AGENT,246.578,1527.62,MIA
49.0,52180,AGENT,245.939,1527.61,MIA
49.1,52180,AGENT,245.298,1527.59,MIA
49.2,52180,AGENT,244.656,1527.58,MIA
49.3,52180,AGENT,244.011,1527.57,MIA
49.4,52180,AGENT,243.368,1527.56,MIA
49.5,52180,AGENT,242.729,1527.55,MIA
49.6,52180,AGENT,242.096,1527.54,MIA
49.7,52180,AGENT,241.471,1527.53,MIA
49.8,52180,AGENT,240.854,1527.52,MIA
49.9,52180,AGENT,240.244,1527.51,MIA
50.0,52180,AGENT,239.641,1527.5,MIA
50.1,52180,AGENT,239.042,1527.48,MIA
50.2,52180,AGENT,238.444,1527.46,MIA
50.3,52180,AGENT,237.848,1527.43,MIA
50.4,52180,AGENT,237.26,1527.39,MIA
50.5,52180,AGENT,236.683,1527.35,MIA
50.6,52180,AGENT,236.116,1527.31,MIA
50.7,52180,AGENT,235.564,1527.26,MIA
50.8,52180,AGENT,235.031,1527.2,MIA
50.9,52180,AGENT,234.515,1527.15,MIA
