TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,415.526,1565.13,MIA
90.1,52180,AGENT,415.574,1566.13,MIA
90.2,52180,AGENT,415.619,1567.15,MIA
90.3,52180,AGENT,415.661,1568.18,MIA
90.4,52180,AGENT,415.7,1569.23,MIA
90.5,52180,AGENT,415.736,1570.28,MIA
90.6,52180,AGENT,415.768,1571.34,MIA
90.7,52180,AGENT,415.797,1572.42,MIA
90.8,52180,AGENT,415.822,1573.51,MIA
90.9,52180,AGENT,415.844,1574.61,MIA
91.0,52180,AGENT,415.862,1575.72,MIA
91.1,52180,AGENT,415.876,1576.84,MIA
91.2,52180,AGENT,415.888,1577.96,MIA
91.3,52180,AGENT,415.895,1579.1,MIA
91.4,52180,AGENT,415.9,1580.25,MIA
91.5,52180,AGENT,415.901,1581.4,MIA
91.6,52180,AGENT,415.899,1582.57,MIA
91.7,52180,AGENT,415.894,1583.74,MIA
91.8,52180,AGENT,415.886,1584.93,MIA
91.9,52180,AGENT,415.875,1586.12,MIA
92.0,52180,AGENT,415.862,1587.32,MIA
92.1,52180,AGENT,415.846,1588.53,MIA
92.2,52180,AGENT,415.828,1589.74,MIA
92.3,52180,AGENT,415.809,1590.95,MIA
92.4,52180,AGENT,415.787,1592.16,MIA
92.5,52180,AGENT,415.764,1593.36,MIA
92.6,52180,AGENT,415.74,1594.57,MIA
92.7,52180,AGENT,415.714,1595.78,MIA
92.8,52180,AGENT,415.687,1596.99,MIA
92.9,52180,AGENT,415.659,1598.19,MIA
93.0,52180,AGENT,415.63,1599.4,MIA
93.1,52180,AGENT,415.6,1600.61,MIA
93.2,52180,AGENT,415.569,1601.82,MIA
93.3,52180,AGENT,415.537,1603.02,MIA
93.4,52180,AGENT,415.505,1604.23,MIA
93.5,52180,AGENT,415.473,1605.44,MIA
93.6,52180,AGENT,415.439,1606.65,MIA
93.7,52180,AGENT,415.406,1607.85,MIA
93.8,52180,AGENT,415.372,1609.06,MIA
93.9,52180,AGENT,415.337,1610.27,MIA
94.0,52180,AGENT,415.303,1611.48,MIA
94.1,52180,AGENT,415.268,1612.68,MIA
94.2,52180,AGENT,415.232,1613.89,MIA
94.3,52180,AGENT,415.197,1615.1,MIA
94.4,52180,AGENT,415.161,1616.31,MIA
94.5,52180,AGENT,415.125,1617.51,MIA
94.6,52180,AGENT,415.089,1618.72,MIA
94.7,52180,AGENT,415.053,1619.93,MIA
94.8,52180,AGENT,415.016,1621.13,MIA
94.9,52180,AGENT,414.98,1622.34,MIA
