TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1370.0,52180,AGENT,2776.43,1253.66,PIT
1370.1,52180,AGENT,2776.71,1254.09,PIT
1370.2,52180,AGENT,2776.97,1254.53,PIT
1370.3,52180,AGENT,2777.21,1254.97,PIT
1370.4,52180,AGENT,2777.42,1255.42,PIT
1370.5,52180,AGENT,2777.6,1255.87,PIT
1370.6,52180,AGENT,2777.75,1256.32,PIT
1370.7,52180,AGENT,2777.88,1256.78,PIT
1370.8,52180,AGENT,2777.99,1257.23,PIT
1370.9,52180,AGENT,2778.06,1257.68,PIT
1371.0,52180,AGENT,2778.11,1258.14,PIT
1371.1,52180,AGENT,2778.13,1258.59,PIT
1371.2,52180,AGENT,2778.12,1259.05,PIT
1371.3,52180,AGENT,2778.08,1259.51,PIT
1371.4,52180,AGENT,2778.02,1259.97,PIT
1371.5,52180,AGENT,2777.92,1260.43,PIT
1371.6,52180,AGENT,2777.8,1260.89,PIT
1371.7,52180,AGENT,2777.66,1261.35,PIT
1371.8,52180,AGENT,2777.49,1261.81,PIT
1371.9,52180,AGENT,2777.3,1262.27,PIT
1372.0,52180,AGENT,2777.09,1262.73,PIT
1372.1,52180,AGENT,2776.86,1263.18,PIT
1372.2,52180,AGENT,2776.61,1263.64,PIT
1372.3,52180,AGENT,2776.34,1264.09,PIT
1372.4,52180,AGENT,2776.05,1264.54,PIT
1372.5,52180,AGENT,2775.75,1264.99,PIT
1372.6,52180,AGENT,2775.43,1265.45,PIT
1372.7,52180,AGENT,2775.09,1265.9,PIT
1372.8,52180,AGENT,2774.74,1266.35,PIT
1372.9,52180,AGENT,2774.37,1266.81,PIT
1373.0,52180,AGENT,2774.0,1267.27,PIT
1373.1,52180,AGENT,2773.61,1267.73,PIT
1373.2,52180,AGENT,2773.2,1268.19,PIT
1373.3,52180,AGENT,2772.79,1268.66,PIT
1373.4,52180,AGENT,2772.36,1269.13,PIT
1373.5,52180,AGENT,2771.93,1269.6,PIT
1373.6,52180,AGENT,2771.48,1270.08,PIT
1373.7,52180,AGENT,2771.02,1270.57,PIT
1373.8,52180,AGENT,2770.56,1271.06,PIT
1373.9,52180,AGENT,2770.08,1271.56,PIT
1374.0,52180,AGENT,2769.6,1272.06,PIT
1374.1,52180,AGENT,2769.1,1272.57,PIT
1374.2,52180,AGENT,2768.6,1273.09,PIT
1374.3,52180,AGENT,2768.09,1273.61,PIT
1374.4,52180,AGENT,2767.57,1274.14,PIT
1374.5,52180,AGENT,2767.05,1274.68,PIT
1374.6,52180,AGENT,2766.51,1275.23,PIT
1374.7,52180,AGENT,2765.97,1275.78,PIT
1374.8,52180,AGENT,2765.42,1276.34,PIT
1374.9,52180,AGENT,2764.86,1276.91,PIT
