TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-397.118,2294.08,MIA
40.1,52180,AGENT,-397.085,2293.37,MIA
40.2,52180,AGENT,-397.049,2292.66,MIA
40.3,52180,AGENT,-397.011,2291.94,MIA
40.4,52180,AGENT,-396.97,2291.21,MIA
40.5,52180,AGENT,-396.928,2290.48,MIA
40.6,52180,AGENT,-396.885,2289.73,MIA
40.7,52180,AGENT,-396.841,2288.97,MIA
40.8,52180,AGENT,-396.796,2288.2,MIA
40.9,52180,AGENT,-396.751,2287.43,MIA
41.0,52180,AGENT,-396.705,2286.64,MIA
41.1,52180,AGENT,-396.66,2285.85,MIA
41.2,52180,AGENT,-396.614,2285.05,MIA
41.3,52180,AGENT,-396.57,2284.25,MIA
41.4,52180,AGENT,-396.526,2283.45,MIA
41.5,52180,AGENT,-396.483,2282.65,MIA
41.6,52180,AGENT,-396.441,2281.85,MIA
41.7,52180,AGENT,-396.399,2281.05,MIA
41.8,52180,AGENT,-396.359,2280.25,MIA
41.9,52180,AGENT,-396.32,2279.44,MIA
42.0,52180,AGENT,-396.282,2278.64,MIA
42.1,52180,AGENT,-396.245,2277.84,MIA
42.2,52180,AGENT,-396.208,2277.04,MIA
42.3,52180,AGENT,-396.173,2276.24,MIA
42.4,52180,AGENT,-396.139,2275.44,MIA
42.5,52180,AGENT,-396.106,2274.64,MIA
42.6,52180,AGENT,-396.073,2273.84,MIA
42.7,52180,AGENT,-396.041,2273.04,MIA
42.8,52180,AGENT,-396.011,2272.24,MIA
42.9,52180,AGENT,-395.98,2271.44,MIA
43.0,52180,AGENT,-395.951,2270.64,MIA
43.1,52180,AGENT,-395.922,2269.84,MIA
43.2,52180,AGENT,-395.894,2269.04,MIA
43.3,52180,AGENT,-395.866,2268.24,MIA
43.4,52180,AGENT,-395.838,2267.44,MIA
43.5,52180,AGENT,-395.811,2266.64,MIA
43.6,52180,AGENT,-395.785,2265.84,MIA
43.7,52180,AGENT,-395.758,2265.04,MIA
43.8,52180,AGENT,-395.732,2264.23,MIA
43.9,52180,AGENT,-395.706,2263.43,MIA
44.0,52180,AGENT,-395.681,2262.63,MIA
44.1,52180,AGENT,-395.655,2261.83,MIA
44.2,52180,AGENT,-395.629,2261.03,MIA
44.3,52180,AGENT,-395.604,2260.23,MIA
44.4,52180,AGENT,-395.579,2259.43,MIA
44.5,52180,AGENT,-395.553,2258.63,MIA
44.6,52180,AGENT,-395.528,2257.83,MIA
44.7,52180,AGENT,-395.503,2257.03,MIA
44.8,52180,AGENT,-395.477,2256.23,MIA
44.9,52180,AGENT,-395.452,2255.43,MIA
