TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1015.15,51.4711,PIT
70.1,52180,AGENT,1016.01,51.7748,PIT
70.2,52180,AGENT,1016.86,52.0786,PIT
70.3,52180,AGENT,1017.72,52.3824,PIT
70.4,52180,AGENT,1018.58,52.6862,PIT
70.5,52180,AGENT,1019.43,52.99,PIT
70.6,52180,AGENT,1020.29,53.2939,PIT
70.7,52180,AGENT,1021.15,53.5978,PIT
70.8,52180,AGENT,1022.01,53.9017,PIT
70.9,52180,AGENT,1022.86,54.2057,PIT
71.0,52180,AGENT,1023.72,54.5097,PIT
71.1,52180,AGENT,1024.58,54.8138,PIT
71.2,52180,AGENT,1025.44,55.1179,PIT
71.3,52180,AGENT,1026.29,55.4221,PIT
71.4,52180,AGENT,1027.15,55.7264,PIT
71.5,52180,AGENT,1028.01,56.0307,PIT
71.6,52180,AGENT,1028.86,56.335,PIT
71.7,52180,AGENT,1029.72,56.6395,PIT
71.8,52180,AGENT,1030.58,56.944,PIT
71.9,52180,AGENT,1031.43,57.2485,PIT
72.0,52180,AGENT,1032.29,57.5531,PIT
72.1,52180,AGENT,1033.15,57.8578,PIT
72.2,52180,AGENT,1034.01,58.1626,PIT
72.3,52180,AGENT,1034.86,58.4674,PIT
72.4,52180,AGENT,1035.72,58.7723,PIT
72.5,52180,AGENT,1036.58,59.0772,PIT
72.6,52180,AGENT,1037.43,59.3822,PIT
72.7,52180,AGENT,1038.29,59.6872,PIT
72.8,52180,AGENT,1039.15,59.9922,PIT
72.9,52180,AGENT,1040.0,60.2972,PIT
73.0,52180,AGENT,1040.86,60.6023,PIT
73.1,52180,AGENT,1041.72,60.9074,PIT
73.2,52180,AGENT,1042.57,61.2124,PIT
73.3,52180,AGENT,1043.43,61.5175,PIT
73.4,52180,AGENT,1044.29,61.8225,PIT
73.5,52180,AGENT,1045.15,62.1275,PIT
73.6,52180,AGENT,1046.0,62.4324,PIT
73.7,52180,AGENT,1046.86,62.7373,PIT
73.8,52180,AGENT,1047.72,63.0422,PIT
73.9,52180,AGENT,1048.57,63.3469,PIT
74.0,52180,AGENT,1049.43,63.6516,PIT
74.1,52180,AGENT,1050.29,63.9562,PIT
74.2,52180,AGENT,1051.14,64.2607,PIT
74.3,52180,AGENT,1052.0,64.5652,PIT
74.4,52180,AGENT,1052.86,64.8695,PIT
74.5,52180,AGENT,1053.72,65.1738,PIT
74.6,52180,AGENT,1054.57,65.478,PIT
74.7,52180,AGENT,1055.43,65.7821,PIT
74.8,52180,AGENT,1056.29,66.0862,PIT
74.9,52180,AGENT,1057.14,66.3902,PIT
