TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1351.58,176.761,PIT
122.1,52180,AGENT,1350.66,176.432,PIT
122.2,52180,AGENT,1349.74,176.104,PIT
122.3,52180,AGENT,1348.81,175.776,PIT
122.4,52180,AGENT,1347.88,175.449,PIT
122.5,52180,AGENT,1346.95,175.125,PIT
122.6,52180,AGENT,1346.02,174.802,PIT
122.7,52180,AGENT,1345.09,174.482,PIT
122.8,52180,AGENT,1344.15,174.165,PIT
122.9,52180,AGENT,1343.22,173.85,PIT
123.0,52180,AGENT,1342.29,173.538,PIT
123.1,52180,AGENT,1341.35,173.229,PIT
123.2,52180,AGENT,1340.42,172.924,PIT
123.3,52180,AGENT,1339.48,172.622,PIT
123.4,52180,AGENT,1338.55,172.324,PIT
123.5,52180,AGENT,1337.61,172.03,PIT
123.6,52180,AGENT,1336.67,171.74,PIT
123.7,52180,AGENT,1335.73,171.454,PIT
123.8,52180,AGENT,1334.79,171.172,PIT
123.9,52180,AGENT,1333.85,170.894,PIT
124.0,52180,AGENT,1332.91,170.62,PIT
124.1,52180,AGENT,1331.97,170.35,PIT
124.2,52180,AGENT,1331.02,170.084,PIT
124.3,52180,AGENT,1330.08,169.821,PIT
124.4,52180,AGENT,1329.13,169.562,PIT
124.5,52180,AGENT,1328.18,169.306,PIT
124.6,52180,AGENT,1327.23,169.052,PIT
124.7,52180,AGENT,1326.29,168.802,PIT
124.8,52180,AGENT,1325.34,168.554,PIT
124.9,52180,AGENT,1324.39,168.308,PIT
125.0,52180,AGENT,1323.44,168.064,PIT
125.1,52180,AGENT,1322.48,167.822,PIT
125.2,52180,AGENT,1321.53,167.581,PIT
125.3,52180,AGENT,1320.58,167.341,PIT
125.4,52180,AGENT,1319.63,167.102,PIT
125.5,52180,AGENT,1318.68,166.864,PIT
125.6,52180,AGENT,1317.73,166.626,PIT
125.7,52180,AGENT,1316.77,166.387,PIT
125.8,52180,AGENT,1315.82,166.148,PIT
125.9,52180,AGENT,1314.87,165.907,PIT
126.0,52180,AGENT,1313.92,165.666,PIT
126.1,52180,AGENT,1312.97,165.423,PIT
126.2,52180,AGENT,1312.02,165.179,PIT
126.3,52180,AGENT,1311.07,164.933,PIT
126.4,52180,AGENT,1310.12,164.684,PIT
126.5,52180,AGENT,1309.17,164.433,PIT
126.6,52180,AGENT,1308.23,164.179,PIT
126.7,52180,AGENT,1307.28,163.923,PIT
126.8,52180,AGENT,1306.34,163.663,PIT
126.9,52180,AGENT,1305.39,163.4,PIT
