TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-116.797,2174.86,MIA
118.1,52180,AGENT,-117.179,2174.76,MIA
118.2,52180,AGENT,-117.557,2174.64,MIA
118.3,52180,AGENT,-117.931,2174.52,MIA
118.4,52180,AGENT,-118.299,2174.38,MIA
118.5,52180,AGENT,-118.661,2174.23,MIA
118.6,52180,AGENT,-119.017,2174.08,MIA
118.7,52180,AGENT,-119.367,2173.91,MIA
118.8,52180,AGENT,-119.71,2173.73,MIA
118.9,52180,AGENT,-120.046,2173.54,MIA
119.0,52180,AGENT,-120.375,2173.34,MIA
119.1,52180,AGENT,-120.695,2173.14,MIA
119.2,52180,AGENT,-121.008,2172.92,MIA
119.3,52180,AGENT,-121.313,2172.7,MIA
119.4,52180,AGENT,-121.609,2172.46,MIA
119.5,52180,AGENT,-121.896,2172.22,MIA
119.6,52180,AGENT,-122.174,2171.98,MIA
119.7,52180,AGENT,-122.444,2171.72,MIA
119.8,52180,AGENT,-122.704,2171.46,MIA
119.9,52180,AGENT,-122.955,2171.19,MIA
120.0,52180,AGENT,-123.196,2170.92,MIA
120.1,52180,AGENT,-123.429,2170.63,MIA
120.2,52180,AGENT,-123.653,2170.34,MIA
120.3,52180,AGENT,-123.867,2170.04,MIA
120.4,52180,AGENT,-124.072,2169.74,MIA
120.5,52180,AGENT,-124.269,2169.43,MIA
120.6,52180,AGENT,-124.455,2169.11,MIA
120.7,52180,AGENT,-124.633,2168.78,MIA
120.8,52180,AGENT,-124.802,2168.45,MIA
120.9,52180,AGENT,-124.962,2168.11,MIA
121.0,52180,AGENT,-125.114,2167.75,MIA
121.1,52180,AGENT,-125.258,2167.39,MIA
121.2,52180,AGENT,-125.393,2167.01,MIA
121.3,52180,AGENT,-125.52,2166.62,MIA
121.4,52180,AGENT,-125.639,2166.22,MIA
121.5,52180,AGENT,-125.75,2165.8,MIA
121.6,52180,AGENT,-125.852,2165.38,MIA
121.7,52180,AGENT,-125.947,2164.94,MIA
121.8,52180,AGENT,-126.035,2164.5,MIA
121.9,52180,AGENT,-126.115,2164.04,MIA
122.0,52180,AGENT,-126.187,2163.58,MIA
122.1,52180,AGENT,-126.253,2163.1,MIA
122.2,52180,AGENT,-126.312,2162.62,MIA
122.3,52180,AGENT,-126.364,2162.12,MIA
122.4,52180,AGENT,-126.41,2161.62,MIA
122.5,52180,AGENT,-126.45,2161.12,MIA
122.6,52180,AGENT,-126.485,2160.62,MIA
122.7,52180,AGENT,-126.515,2160.11,MIA
122.8,52180,AGENT,-126.54,2159.61,MIA
122.9,52180,AGENT,-126.561,2159.11,MIA
