TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
230.0,52180,AGENT,1225.32,245.562,PIT
230.1,52180,AGENT,1225.47,245.184,PIT
230.2,52180,AGENT,1225.62,244.806,PIT
230.3,52180,AGENT,1225.76,244.428,PIT
230.4,52180,AGENT,1225.9,244.05,PIT
230.5,52180,AGENT,1226.05,243.673,PIT
230.6,52180,AGENT,1226.19,243.295,PIT
230.7,52180,AGENT,1226.32,242.917,PIT
230.8,52180,AGENT,1226.46,242.539,PIT
230.9,52180,AGENT,1226.59,242.161,PIT
231.0,52180,AGENT,1226.71,241.782,PIT
231.1,52180,AGENT,1226.83,241.408,PIT
231.2,52180,AGENT,1226.94,241.041,PIT
231.3,52180,AGENT,1227.05,240.681,PIT
231.4,52180,AGENT,1227.15,240.329,PIT
231.5,52180,AGENT,1227.25,239.984,PIT
231.6,52180,AGENT,1227.33,239.648,PIT
231.7,52180,AGENT,1227.41,239.315,PIT
231.8,52180,AGENT,1227.47,238.982,PIT
231.9,52180,AGENT,1227.52,238.649,PIT
232.0,52180,AGENT,1227.56,238.318,PIT
232.1,52180,AGENT,1227.58,237.99,PIT
232.2,52180,AGENT,1227.59,237.664,PIT
232.3,52180,AGENT,1227.58,237.342,PIT
232.4,52180,AGENT,1227.56,237.025,PIT
232.5,52180,AGENT,1227.53,236.713,PIT
232.6,52180,AGENT,1227.48,236.406,PIT
232.7,52180,AGENT,1227.41,236.104,PIT
232.8,52180,AGENT,1227.32,235.809,PIT
232.9,52180,AGENT,1227.23,235.521,PIT
233.0,52180,AGENT,1227.12,235.24,PIT
233.1,52180,AGENT,1226.99,234.966,PIT
233.2,52180,AGENT,1226.86,234.701,PIT
233.3,52180,AGENT,1226.7,234.442,PIT
233.4,52180,AGENT,1226.53,234.187,PIT
233.5,52180,AGENT,1226.33,233.936,PIT
233.6,52180,AGENT,1226.12,233.691,PIT
233.7,52180,AGENT,1225.89,233.451,PIT
233.8,52180,AGENT,1225.64,233.216,PIT
233.9,52180,AGENT,1225.38,232.986,PIT
234.0,52180,AGENT,1225.09,232.761,PIT
234.1,52180,AGENT,1224.79,232.541,PIT
234.2,52180,AGENT,1224.48,232.325,PIT
234.3,52180,AGENT,1224.15,232.114,PIT
234.4,52180,AGENT,1223.8,231.907,PIT
234.5,52180,AGENT,1223.45,231.704,PIT
234.6,52180,AGENT,1223.08,231.506,PIT
234.7,52180,AGENT,1222.7,231.311,PIT
234.8,52180,AGENT,1222.3,231.12,PIT
234.9,52180,AGENT,1221.9,230.931,PIT
