TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,730.512,2859.75,MIA
32.1,52180,AGENT,730.477,2860.69,MIA
32.2,52180,AGENT,730.442,2861.62,MIA
32.3,52180,AGENT,730.408,2862.56,MIA
32.4,52180,AGENT,730.375,2863.49,MIA
32.5,52180,AGENT,730.342,2864.43,MIA
32.6,52180,AGENT,730.31,2865.36,MIA
32.7,52180,AGENT,730.279,2866.29,MIA
32.8,52180,AGENT,730.248,2867.23,MIA
32.9,52180,AGENT,730.218,2868.16,MIA
33.0,52180,AGENT,730.188,2869.1,MIA
33.1,52180,AGENT,730.159,2870.03,MIA
33.2,52180,AGENT,730.13,2870.97,MIA
33.3,52180,AGENT,730.102,2871.9,MIA
33.4,52180,AGENT,730.074,2872.84,MIA
33.5,52180,AGENT,730.046,2873.77,MIA
33.6,52180,AGENT,730.019,2874.7,MIA
33.7,52180,AGENT,729.992,2875.64,MIA
33.8,52180,AGENT,729.965,2876.57,MIA
33.9,52180,AGENT,729.939,2877.51,MIA
34.0,52180,AGENT,729.913,2878.44,MIA
34.1,52180,AGENT,729.887,2879.38,MIA
34.2,52180,AGENT,729.861,2880.31,MIA
34.3,52180,AGENT,729.835,2881.25,MIA
34.4,52180,AGENT,729.809,2882.18,MIA
34.5,52180,AGENT,729.783,2883.12,MIA
34.6,52180,AGENT,729.758,2884.05,MIA
34.7,52180,AGENT,729.732,2884.98,MIA
34.8,52180,AGENT,729.707,2885.92,MIA
34.9,52180,AGENT,729.681,2886.85,MIA
35.0,52180,AGENT,729.656,2887.79,MIA
35.1,52180,AGENT,729.63,2888.72,MIA
35.2,52180,AGENT,729.605,2889.66,MIA
35.3,52180,AGENT,729.579,2890.59,MIA
35.4,52180,AGENT,729.554,2891.53,MIA
35.5,52180,AGENT,729.529,2892.46,MIA
35.6,52180,AGENT,729.503,2893.39,MIA
35.7,52180,AGENT,729.478,2894.33,MIA
35.8,52180,AGENT,729.453,2895.26,MIA
35.9,52180,AGENT,729.427,2896.2,MIA
36.0,52180,AGENT,729.402,2897.13,MIA
36.1,52180,AGENT,729.376,2898.07,MIA
36.2,52180,AGENT,729.351,2899.0,MIA
36.3,52180,AGENT,729.325,2899.94,MIA
36.4,52180,AGENT,729.3,2900.87,MIA
36.5,52180,AGENT,729.274,2901.81,MIA
36.6,52180,AGENT,729.248,2902.74,MIA
36.7,52180,AGENT,729.222,2903.67,MIA
36.8,52180,AGENT,729.195,2904.61,MIA
36.9,52180,AGENT,729.169,2905.54,MIA
