TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2950.67,1453.71,PIT
58.1,52180,AGENT,2950.17,1454.21,PIT
58.2,52180,AGENT,2949.67,1454.69,PIT
58.3,52180,AGENT,2949.17,1455.17,PIT
58.4,52180,AGENT,2948.67,1455.63,PIT
58.5,52180,AGENT,2948.18,1456.08,PIT
58.6,52180,AGENT,2947.68,1456.51,PIT
58.7,52180,AGENT,2947.19,1456.92,PIT
58.8,52180,AGENT,2946.7,1457.31,PIT
58.9,52180,AGENT,2946.22,1457.67,PIT
59.0,52180,AGENT,2945.73,1458.02,PIT
59.1,52180,AGENT,2945.25,1458.33,PIT
59.2,52180,AGENT,2944.77,1458.63,PIT
59.3,52180,AGENT,2944.29,1458.89,PIT
59.4,52180,AGENT,2943.8,1459.12,PIT
59.5,52180,AGENT,2943.32,1459.32,PIT
59.6,52180,AGENT,2942.84,1459.48,PIT
59.7,52180,AGENT,2942.35,1459.61,PIT
59.8,52180,AGENT,2941.86,1459.7,PIT
59.9,52180,AGENT,2941.36,1459.76,PIT
60.0,52180,AGENT,2940.86,1459.78,PIT
60.1,52180,AGENT,2940.37,1459.77,PIT
60.2,52180,AGENT,2939.87,1459.72,PIT
60.3,52180,AGENT,2939.37,1459.64,PIT
60.4,52180,AGENT,2938.88,1459.54,PIT
60.5,52180,AGENT,2938.39,1459.4,PIT
60.6,52180,AGENT,2937.9,1459.24,PIT
60.7,52180,AGENT,2937.42,1459.05,PIT
60.8,52180,AGENT,2936.94,1458.83,PIT
60.9,52180,AGENT,2936.46,1458.6,PIT
61.0,52180,AGENT,2935.98,1458.34,PIT
61.1,52180,AGENT,2935.51,1458.06,PIT
61.2,52180,AGENT,2935.04,1457.76,PIT
61.3,52180,AGENT,2934.57,1457.44,PIT
61.4,52180,AGENT,2934.1,1457.11,PIT
61.5,52180,AGENT,2933.63,1456.76,PIT
61.6,52180,AGENT,2933.17,1456.39,PIT
61.7,52180,AGENT,2932.7,1456.01,PIT
61.8,52180,AGENT,2932.23,1455.61,PIT
61.9,52180,AGENT,2931.76,1455.2,PIT
62.0,52180,AGENT,2931.29,1454.78,PIT
62.1,52180,AGENT,2930.81,1454.35,PIT
62.2,52180,AGENT,2930.34,1453.9,PIT
62.3,52180,AGENT,2929.85,1453.45,PIT
62.4,52180,AGENT,2929.37,1452.98,PIT
62.5,52180,AGENT,2928.88,1452.51,PIT
62.6,52180,AGENT,2928.38,1452.03,PIT
62.7,52180,AGENT,2927.88,1451.53,PIT
62.8,52180,AGENT,2927.37,1451.03,PIT
62.9,52180,AGENT,2926.86,1450.52,PIT
