TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2963.5,1542.36,PIT,2913.3903684224388,0,0,10.0
2.1,52180,AGENT,2963.07,1541.79,PIT,2913.3903684224388,0,0,10.0
2.2,52180,AGENT,2962.64,1541.23,PIT,2913.3903684224388,0,0,10.0
2.3,52180,AGENT,2962.2,1540.67,PIT,2913.3903684224388,0,0,10.0
2.4,52180,AGENT,2961.75,1540.1,PIT,2913.3903684224388,0,0,10.0
2.5,52180,AGENT,2961.28,1539.54,PIT,2913.3903684224388,0,0,10.0
2.6,52180,AGENT,2960.8,1538.97,PIT,2913.3903684224388,0,0,10.0
2.7,52180,AGENT,2960.31,1538.4,PIT,2913.3903684224388,0,0,10.0
2.8,52180,AGENT,2959.8,1537.83,PIT,2913.3903684224388,0,0,10.0
2.9,52180,AGENT,2959.29,1537.26,PIT,2913.3903684224388,0,0,10.0
3.0,52180,AGENT,2958.76,1536.69,PIT,2913.3903684224388,0,0,10.0
3.1,52180,AGENT,2958.22,1536.11,PIT,2913.3903684224388,0,0,10.0
3.2,52180,AGENT,2957.67,1535.53,PIT,2913.3903684224388,0,0,10.0
3.3,52180,AGENT,2957.11,1534.96,PIT,2913.3903684224388,0,0,10.0
3.4,52180,AGENT,2956.55,1534.38,PIT,2913.3903684224388,0,0,10.0
3.5,52180,AGENT,2955.99,1533.81,PIT,2913.3903684224388,0,0,10.0
3.6,52180,AGENT,2955.42,1533.25,PIT,2913.3903684224388,0,0,10.0
3.7,52180,AGENT,2954.85,1532.68,PIT,2913.3903684224388,0,0,10.0
3.8,52180,AGENT,2954.27,1532.12,PIT,2913.3903684224388,0,0,10.0
3.9,52180,AGENT,2953.7,1531.56,PIT,2913.3903684224388,0,0,10.0
4.0,52180,AGENT,2953.12,1531.01,PIT,2913.3903684224388,0,0,10.0
4.1,52180,AGENT,2952.54,1530.45,PIT,2913.3903684224388,0,0,10.0
4.2,52180,AGENT,2951.96,1529.9,PIT,2913.3903684224388,0,0,10.0
4.3,52180,AGENT,2951.38,1529.35,PIT,2913.3903684224388,0,0,10.0
4.4,52180,AGENT,2950.8,1528.8,PIT,2913.3903684224388,0,0,10.0
4.5,52180,AGENT,2950.21,1528.25,PIT,2913.3903684224388,0,0,10.0
4.6,52180,AGENT,2949.63,1527.7,PIT,2913.3903684224388,0,0,10.0
4.7,52180,AGENT,2949.04,1527.15,PIT,2913.3903684224388,0,0,10.0
4.8,52180,AGENT,2948.45,1526.61,PIT,2913.3903684224388,0,0,10.0
4.9,52180,AGENT,2947.86,1526.06,PIT,2913.3903684224388,0,0,10.0
5.0,52180,AGENT,2947.28,1525.52,PIT,2913.3903684224388,0,0,10.0
5.1,52180,AGENT,2946.69,1524.97,PIT,2913.3903684224388,0,0,10.0
5.2,52180,AGENT,2946.1,1524.43,PIT,2913.3903684224388,0,0,10.0
5.3,52180,AGENT,2945.51,1523.88,PIT,2913.3903684224388,0,0,10.0
5.4,52180,AGENT,2944.92,1523.34,PIT,2913.3903684224388,0,0,10.0
5.5,52180,AGENT,2944.33,1522.79,PIT,2913.3903684224388,0,0,10.0
5.6,52180,AGENT,2943.75,1522.26,PIT,2913.3903684224388,0,0,10.0
5.7,52180,AGENT,2943.17,1521.72,PIT,2913.3903684224388,0,0,10.0
5.8,52180,AGENT,2942.6,1521.2,PIT,2913.3903684224388,0,0,10.0
5.9,52180,AGENT,2942.04,1520.68,PIT,2913.3903684224388,0,0,10.0
6.0,52180,AGENT,2941.49,1520.16,PIT,2913.3903684224388,0,0,10.0
6.1,52180,AGENT,2940.94,1519.66,PIT,2913.3903684224388,0,0,10.0
6.2,52180,AGENT,2940.4,1519.16,PIT,2913.3903684224388,0,0,10.0
6.3,52180,AGENT,2939.86,1518.66,PIT,2913.3903684224388,0,0,10.0
6.4,52180,AGENT,2939.33,1518.17,PIT,2913.3903684224388,0,0,10.0
6.5,52180,AGENT,2938.8,1517.68,PIT,2913.3903684224388,0,0,10.0
6.6,52180,AGENT,2938.27,1517.19,PIT,2913.3903684224388,0,0,10.0
6.7,52180,AGENT,2937.73,1516.7,PIT,2913.3903684224388,0,0,10.0
6.8,52180,AGENT,2937.2,1516.2,PIT,2913.3903684224388,0,0,10.0
6.9,52180,AGENT,2936.67,1515.71,PIT,2913.3903684224388,0,0,10.0
