TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,353.049,813.605,MIA,249.10877815814456,1,1,6.0
4.1,52180,AGENT,352.168,813.569,MIA,249.10877815814456,1,1,6.0
4.2,52180,AGENT,351.288,813.531,MIA,249.10877815814456,1,1,6.0
4.3,52180,AGENT,350.402,813.493,MIA,249.10877815814456,1,1,6.0
4.4,52180,AGENT,349.515,813.454,MIA,249.10877815814456,1,1,6.0
4.5,52180,AGENT,348.629,813.415,MIA,249.10877815814456,1,1,6.0
4.6,52180,AGENT,347.743,813.376,MIA,249.10877815814456,1,1,6.0
4.7,52180,AGENT,346.857,813.336,MIA,249.10877815814456,1,1,6.0
4.8,52180,AGENT,345.976,813.296,MIA,249.10877815814456,1,1,6.0
4.9,52180,AGENT,345.102,813.256,MIA,249.10877815814456,1,1,6.0
5.0,52180,AGENT,344.23,813.216,MIA,249.10877815814456,1,1,6.0
5.1,52180,AGENT,343.353,813.175,MIA,249.10877815814456,1,1,6.0
5.2,52180,AGENT,342.465,813.13,MIA,249.10877815814456,1,1,6.0
5.3,52180,AGENT,341.57,813.084,MIA,249.10877815814456,1,1,6.0
5.4,52180,AGENT,340.674,813.035,MIA,249.10877815814456,1,1,6.0
5.5,52180,AGENT,339.776,812.985,MIA,249.10877815814456,1,1,6.0
5.6,52180,AGENT,338.88,812.935,MIA,249.10877815814456,1,1,6.0
5.7,52180,AGENT,337.988,812.883,MIA,249.10877815814456,1,1,6.0
5.8,52180,AGENT,337.103,812.833,MIA,249.10877815814456,1,1,6.0
5.9,52180,AGENT,336.227,812.785,MIA,249.10877815814456,1,1,6.0
6.0,52180,AGENT,335.358,812.738,MIA,249.10877815814456,1,1,6.0
6.1,52180,AGENT,334.498,812.693,MIA,249.10877815814456,1,1,6.0
6.2,52180,AGENT,333.646,812.65,MIA,249.10877815814456,1,1,6.0
6.3,52180,AGENT,332.805,812.608,MIA,249.10877815814456,1,1,6.0
6.4,52180,AGENT,331.964,812.568,MIA,249.10877815814456,1,1,6.0
6.5,52180,AGENT,331.111,812.529,MIA,249.10877815814456,1,1,6.0
6.6,52180,AGENT,330.249,812.491,MIA,249.10877815814456,1,1,6.0
6.7,52180,AGENT,329.381,812.456,MIA,249.10877815814456,1,1,6.0
6.8,52180,AGENT,328.513,812.422,MIA,249.10877815814456,1,1,6.0
6.9,52180,AGENT,327.649,812.389,MIA,249.10877815814456,1,1,6.0
7.0,52180,AGENT,326.795,812.357,MIA,249.10877815814456,1,1,6.0
7.1,52180,AGENT,325.95,812.325,MIA,249.10877815814456,1,1,6.0
7.2,52180,AGENT,325.12,812.293,MIA,249.10877815814456,1,1,6.0
7.3,52180,AGENT,324.309,812.262,MIA,249.10877815814456,1,1,6.0
7.4,52180,AGENT,323.51,812.234,MIA,249.10877815814456,1,1,6.0
7.5,52180,AGENT,322.714,812.209,MIA,249.10877815814456,1,1,6.0
7.6,52180,AGENT,321.921,812.189,MIA,249.10877815814456,1,1,6.0
7.7,52180,AGENT,321.134,812.174,MIA,249.10877815814456,1,1,6.0
7.8,52180,AGENT,320.345,812.168,MIA,249.10877815814456,1,1,6.0
7.9,52180,AGENT,319.547,812.177,MIA,249.10877815814456,1,1,6.0
8.0,52180,AGENT,318.745,812.198,MIA,249.10877815814456,1,1,6.0
8.1,52180,AGENT,317.944,812.231,MIA,249.10877815814456,1,1,6.0
8.2,52180,AGENT,317.149,812.273,MIA,249.10877815814456,1,1,6.0
8.3,52180,AGENT,316.365,812.323,MIA,249.10877815814456,1,1,6.0
8.4,52180,AGENT,315.593,812.381,MIA,249.10877815814456,1,1,6.0
8.5,52180,AGENT,314.831,812.448,MIA,249.10877815814456,1,1,6.0
8.6,52180,AGENT,314.083,812.523,MIA,249.10877815814456,1,1,6.0
8.7,52180,AGENT,313.348,812.606,MIA,249.10877815814456,1,1,6.0
8.8,52180,AGENT,312.628,812.698,MIA,249.10877815814456,1,1,6.0
8.9,52180,AGENT,311.925,812.797,MIA,249.10877815814456,1,1,6.0
