TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,650.833,3610.44,MIA
114.1,52180,AGENT,651.605,3610.47,MIA
114.2,52180,AGENT,652.367,3610.51,MIA
114.3,52180,AGENT,653.121,3610.54,MIA
114.4,52180,AGENT,653.864,3610.57,MIA
114.5,52180,AGENT,654.598,3610.6,MIA
114.6,52180,AGENT,655.323,3610.64,MIA
114.7,52180,AGENT,656.038,3610.67,MIA
114.8,52180,AGENT,656.744,3610.7,MIA
114.9,52180,AGENT,657.445,3610.73,MIA
115.0,52180,AGENT,658.147,3610.76,MIA
115.1,52180,AGENT,658.845,3610.79,MIA
115.2,52180,AGENT,659.538,3610.82,MIA
115.3,52180,AGENT,660.225,3610.85,MIA
115.4,52180,AGENT,660.907,3610.88,MIA
115.5,52180,AGENT,661.582,3610.9,MIA
115.6,52180,AGENT,662.248,3610.93,MIA
115.7,52180,AGENT,662.905,3610.96,MIA
115.8,52180,AGENT,663.553,3610.99,MIA
115.9,52180,AGENT,664.191,3611.01,MIA
116.0,52180,AGENT,664.82,3611.04,MIA
116.1,52180,AGENT,665.44,3611.07,MIA
116.2,52180,AGENT,666.05,3611.09,MIA
116.3,52180,AGENT,666.656,3611.12,MIA
116.4,52180,AGENT,667.258,3611.14,MIA
116.5,52180,AGENT,667.856,3611.17,MIA
116.6,52180,AGENT,668.45,3611.19,MIA
116.7,52180,AGENT,669.035,3611.22,MIA
116.8,52180,AGENT,669.615,3611.24,MIA
116.9,52180,AGENT,670.19,3611.26,MIA
117.0,52180,AGENT,670.756,3611.28,MIA
117.1,52180,AGENT,671.317,3611.3,MIA
117.2,52180,AGENT,671.876,3611.32,MIA
117.3,52180,AGENT,672.431,3611.34,MIA
117.4,52180,AGENT,672.976,3611.35,MIA
117.5,52180,AGENT,673.517,3611.37,MIA
117.6,52180,AGENT,674.058,3611.39,MIA
117.7,52180,AGENT,674.601,3611.4,MIA
117.8,52180,AGENT,675.145,3611.42,MIA
117.9,52180,AGENT,675.692,3611.44,MIA
118.0,52180,AGENT,676.241,3611.46,MIA
118.1,52180,AGENT,676.792,3611.48,MIA
118.2,52180,AGENT,677.346,3611.5,MIA
118.3,52180,AGENT,677.901,3611.53,MIA
118.4,52180,AGENT,678.459,3611.55,MIA
118.5,52180,AGENT,679.02,3611.59,MIA
118.6,52180,AGENT,679.581,3611.62,MIA
118.7,52180,AGENT,680.142,3611.66,MIA
118.8,52180,AGENT,680.703,3611.71,MIA
118.9,52180,AGENT,681.262,3611.76,MIA
