TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4187.31,2545.8,PIT
0.1,52180,AGENT,4187.89,2545.94,PIT
0.2,52180,AGENT,4188.46,2546.09,PIT
0.3,52180,AGENT,4189.01,2546.25,PIT
0.4,52180,AGENT,4189.56,2546.42,PIT
0.5,52180,AGENT,4190.08,2546.59,PIT
0.6,52180,AGENT,4190.6,2546.77,PIT
0.7,52180,AGENT,4191.09,2546.96,PIT
0.8,52180,AGENT,4191.57,2547.15,PIT
0.9,52180,AGENT,4192.03,2547.35,PIT
1.0,52180,AGENT,4192.47,2547.57,PIT
1.1,52180,AGENT,4192.89,2547.81,PIT
1.2,52180,AGENT,4193.29,2548.08,PIT
1.3,52180,AGENT,4193.68,2548.37,PIT
1.4,52180,AGENT,4194.04,2548.68,PIT
1.5,52180,AGENT,4194.39,2549.01,PIT
1.6,52180,AGENT,4194.71,2549.36,PIT
1.7,52180,AGENT,4195.01,2549.71,PIT
1.8,52180,AGENT,4195.29,2550.07,PIT
1.9,52180,AGENT,4195.55,2550.44,PIT
2.0,52180,AGENT,4195.79,2550.82,PIT
2.1,52180,AGENT,4196.02,2551.21,PIT
2.2,52180,AGENT,4196.23,2551.62,PIT
2.3,52180,AGENT,4196.42,2552.04,PIT
2.4,52180,AGENT,4196.6,2552.48,PIT
2.5,52180,AGENT,4196.77,2552.93,PIT
2.6,52180,AGENT,4196.92,2553.4,PIT
2.7,52180,AGENT,4197.07,2553.87,PIT
2.8,52180,AGENT,4197.21,2554.36,PIT
2.9,52180,AGENT,4197.35,2554.86,PIT
3.0,52180,AGENT,4197.48,2555.36,PIT
3.1,52180,AGENT,4197.62,2555.88,PIT
3.2,52180,AGENT,4197.75,2556.4,PIT
3.3,52180,AGENT,4197.89,2556.93,PIT
3.4,52180,AGENT,4198.03,2557.47,PIT
3.5,52180,AGENT,4198.18,2558.02,PIT
3.6,52180,AGENT,4198.34,2558.57,PIT
3.7,52180,AGENT,4198.51,2559.12,PIT
3.8,52180,AGENT,4198.68,2559.69,PIT
3.9,52180,AGENT,4198.88,2560.25,PIT
4.0,52180,AGENT,4199.08,2560.83,PIT
4.1,52180,AGENT,4199.3,2561.4,PIT
4.2,52180,AGENT,4199.53,2561.98,PIT
4.3,52180,AGENT,4199.77,2562.57,PIT
4.4,52180,AGENT,4200.03,2563.16,PIT
4.5,52180,AGENT,4200.3,2563.75,PIT
4.6,52180,AGENT,4200.59,2564.35,PIT
4.7,52180,AGENT,4200.89,2564.95,PIT
4.8,52180,AGENT,4201.2,2565.55,PIT
4.9,52180,AGENT,4201.53,2566.16,PIT
