TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-333.613,2319.75,MIA,-388.9477639839595,0,0,4.0
0.1,52180,AGENT,-334.156,2319.5,MIA,-388.9477639839595,0,0,4.0
0.2,52180,AGENT,-334.7,2319.25,MIA,-388.9477639839595,0,0,4.0
0.3,52180,AGENT,-335.246,2319.0,MIA,-388.9477639839595,0,0,4.0
0.4,52180,AGENT,-335.794,2318.76,MIA,-388.9477639839595,0,0,4.0
0.5,52180,AGENT,-336.344,2318.52,MIA,-388.9477639839595,0,0,4.0
0.6,52180,AGENT,-336.895,2318.29,MIA,-388.9477639839595,0,0,4.0
0.7,52180,AGENT,-337.449,2318.07,MIA,-388.9477639839595,0,0,4.0
0.8,52180,AGENT,-338.004,2317.85,MIA,-388.9477639839595,0,0,4.0
0.9,52180,AGENT,-338.562,2317.64,MIA,-388.9477639839595,0,0,4.0
1.0,52180,AGENT,-339.122,2317.44,MIA,-388.9477639839595,0,0,4.0
1.1,52180,AGENT,-339.683,2317.24,MIA,-388.9477639839595,0,0,4.0
1.2,52180,AGENT,-340.247,2317.05,MIA,-388.9477639839595,0,0,4.0
1.3,52180,AGENT,-340.813,2316.87,MIA,-388.9477639839595,0,0,4.0
1.4,52180,AGENT,-341.38,2316.69,MIA,-388.9477639839595,0,0,4.0
1.5,52180,AGENT,-341.949,2316.52,MIA,-388.9477639839595,0,0,4.0
1.6,52180,AGENT,-342.52,2316.35,MIA,-388.9477639839595,0,0,4.0
1.7,52180,AGENT,-343.092,2316.19,MIA,-388.9477639839595,0,0,4.0
1.8,52180,AGENT,-343.666,2316.04,MIA,-388.9477639839595,0,0,4.0
1.9,52180,AGENT,-344.241,2315.89,MIA,-388.9477639839595,0,0,4.0
2.0,52180,AGENT,-344.822,2315.75,MIA,-388.9477639839595,0,0,4.0
2.1,52180,AGENT,-345.409,2315.61,MIA,-388.9477639839595,0,0,4.0
2.2,52180,AGENT,-345.997,2315.48,MIA,-388.9477639839595,0,0,4.0
2.3,52180,AGENT,-346.586,2315.35,MIA,-388.9477639839595,0,0,4.0
2.4,52180,AGENT,-347.175,2315.23,MIA,-388.9477639839595,0,0,4.0
2.5,52180,AGENT,-347.766,2315.11,MIA,-388.9477639839595,0,0,4.0
2.6,52180,AGENT,-348.357,2315.0,MIA,-388.9477639839595,0,0,4.0
2.7,52180,AGENT,-348.949,2314.89,MIA,-388.9477639839595,0,0,4.0
2.8,52180,AGENT,-349.542,2314.78,MIA,-388.9477639839595,0,0,4.0
2.9,52180,AGENT,-350.135,2314.68,MIA,-388.9477639839595,0,0,4.0
3.0,52180,AGENT,-350.729,2314.59,MIA,-388.9477639839595,0,0,4.0
3.1,52180,AGENT,-351.323,2314.5,MIA,-388.9477639839595,0,0,4.0
3.2,52180,AGENT,-351.918,2314.41,MIA,-388.9477639839595,0,0,4.0
3.3,52180,AGENT,-352.513,2314.33,MIA,-388.9477639839595,0,0,4.0
3.4,52180,AGENT,-353.109,2314.25,MIA,-388.9477639839595,0,0,4.0
3.5,52180,AGENT,-353.705,2314.18,MIA,-388.9477639839595,0,0,4.0
3.6,52180,AGENT,-354.301,2314.11,MIA,-388.9477639839595,0,0,4.0
3.7,52180,AGENT,-354.898,2314.05,MIA,-388.9477639839595,0,0,4.0
3.8,52180,AGENT,-355.496,2313.99,MIA,-388.9477639839595,0,0,4.0
3.9,52180,AGENT,-356.095,2313.93,MIA,-388.9477639839595,0,0,4.0
4.0,52180,AGENT,-356.694,2313.88,MIA,-388.9477639839595,0,0,4.0
4.1,52180,AGENT,-357.29,2313.82,MIA,-388.9477639839595,0,0,4.0
4.2,52180,AGENT,-357.881,2313.78,MIA,-388.9477639839595,0,0,4.0
4.3,52180,AGENT,-358.463,2313.73,MIA,-388.9477639839595,0,0,4.0
4.4,52180,AGENT,-359.035,2313.69,MIA,-388.9477639839595,0,0,4.0
4.5,52180,AGENT,-359.598,2313.66,MIA,-388.9477639839595,0,0,4.0
4.6,52180,AGENT,-360.151,2313.62,MIA,-388.9477639839595,0,0,4.0
4.7,52180,AGENT,-360.695,2313.59,MIA,-388.9477639839595,0,0,4.0
4.8,52180,AGENT,-361.23,2313.56,MIA,-388.9477639839595,0,0,4.0
4.9,52180,AGENT,-361.755,2313.53,MIA,-388.9477639839595,0,0,4.0
