TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1464.21,317.371,PIT
88.1,52180,AGENT,1463.45,317.097,PIT
88.2,52180,AGENT,1462.69,316.823,PIT
88.3,52180,AGENT,1461.93,316.549,PIT
88.4,52180,AGENT,1461.18,316.274,PIT
88.5,52180,AGENT,1460.42,316.0,PIT
88.6,52180,AGENT,1459.66,315.726,PIT
88.7,52180,AGENT,1458.9,315.452,PIT
88.8,52180,AGENT,1458.14,315.178,PIT
88.9,52180,AGENT,1457.38,314.904,PIT
89.0,52180,AGENT,1456.63,314.63,PIT
89.1,52180,AGENT,1455.87,314.356,PIT
89.2,52180,AGENT,1455.11,314.082,PIT
89.3,52180,AGENT,1454.35,313.808,PIT
89.4,52180,AGENT,1453.59,313.534,PIT
89.5,52180,AGENT,1452.84,313.26,PIT
89.6,52180,AGENT,1452.08,312.986,PIT
89.7,52180,AGENT,1451.32,312.713,PIT
89.8,52180,AGENT,1450.56,312.439,PIT
89.9,52180,AGENT,1449.8,312.166,PIT
90.0,52180,AGENT,1449.04,311.893,PIT
90.1,52180,AGENT,1448.28,311.62,PIT
90.2,52180,AGENT,1447.53,311.347,PIT
90.3,52180,AGENT,1446.77,311.074,PIT
90.4,52180,AGENT,1446.01,310.801,PIT
90.5,52180,AGENT,1445.25,310.528,PIT
90.6,52180,AGENT,1444.49,310.256,PIT
90.7,52180,AGENT,1443.73,309.983,PIT
90.8,52180,AGENT,1442.97,309.711,PIT
90.9,52180,AGENT,1442.21,309.439,PIT
91.0,52180,AGENT,1441.46,309.167,PIT
91.1,52180,AGENT,1440.7,308.896,PIT
91.2,52180,AGENT,1439.94,308.624,PIT
91.3,52180,AGENT,1439.18,308.353,PIT
91.4,52180,AGENT,1438.42,308.082,PIT
91.5,52180,AGENT,1437.66,307.811,PIT
91.6,52180,AGENT,1436.9,307.54,PIT
91.7,52180,AGENT,1436.14,307.269,PIT
91.8,52180,AGENT,1435.38,306.999,PIT
91.9,52180,AGENT,1434.62,306.729,PIT
92.0,52180,AGENT,1433.86,306.459,PIT
92.1,52180,AGENT,1433.1,306.189,PIT
92.2,52180,AGENT,1432.34,305.919,PIT
92.3,52180,AGENT,1431.58,305.649,PIT
92.4,52180,AGENT,1430.82,305.38,PIT
92.5,52180,AGENT,1430.06,305.11,PIT
92.6,52180,AGENT,1429.3,304.841,PIT
92.7,52180,AGENT,1428.54,304.572,PIT
92.8,52180,AGENT,1427.78,304.302,PIT
92.9,52180,AGENT,1427.02,304.033,PIT
