TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1750.0,52180,AGENT,3012.57,1857.22,PIT
1750.1,52180,AGENT,3012.13,1857.6,PIT
1750.2,52180,AGENT,3011.69,1857.95,PIT
1750.3,52180,AGENT,3011.26,1858.3,PIT
1750.4,52180,AGENT,3010.82,1858.62,PIT
1750.5,52180,AGENT,3010.38,1858.92,PIT
1750.6,52180,AGENT,3009.95,1859.2,PIT
1750.7,52180,AGENT,3009.51,1859.46,PIT
1750.8,52180,AGENT,3009.08,1859.7,PIT
1750.9,52180,AGENT,3008.63,1859.92,PIT
1751.0,52180,AGENT,3008.19,1860.1,PIT
1751.1,52180,AGENT,3007.73,1860.27,PIT
1751.2,52180,AGENT,3007.28,1860.4,PIT
1751.3,52180,AGENT,3006.83,1860.52,PIT
1751.4,52180,AGENT,3006.37,1860.6,PIT
1751.5,52180,AGENT,3005.91,1860.65,PIT
1751.6,52180,AGENT,3005.44,1860.68,PIT
1751.7,52180,AGENT,3004.97,1860.68,PIT
1751.8,52180,AGENT,3004.5,1860.65,PIT
1751.9,52180,AGENT,3004.03,1860.59,PIT
1752.0,52180,AGENT,3003.55,1860.5,PIT
1752.1,52180,AGENT,3003.08,1860.39,PIT
1752.2,52180,AGENT,3002.6,1860.25,PIT
1752.3,52180,AGENT,3002.13,1860.09,PIT
1752.4,52180,AGENT,3001.65,1859.91,PIT
1752.5,52180,AGENT,3001.18,1859.71,PIT
1752.6,52180,AGENT,3000.71,1859.48,PIT
1752.7,52180,AGENT,3000.24,1859.23,PIT
1752.8,52180,AGENT,2999.77,1858.97,PIT
1752.9,52180,AGENT,2999.3,1858.68,PIT
1753.0,52180,AGENT,2998.83,1858.38,PIT
1753.1,52180,AGENT,2998.36,1858.06,PIT
1753.2,52180,AGENT,2997.89,1857.72,PIT
1753.3,52180,AGENT,2997.42,1857.37,PIT
1753.4,52180,AGENT,2996.95,1857.0,PIT
1753.5,52180,AGENT,2996.48,1856.62,PIT
1753.6,52180,AGENT,2996.0,1856.22,PIT
1753.7,52180,AGENT,2995.53,1855.81,PIT
1753.8,52180,AGENT,2995.05,1855.39,PIT
1753.9,52180,AGENT,2994.57,1854.95,PIT
1754.0,52180,AGENT,2994.08,1854.51,PIT
1754.1,52180,AGENT,2993.59,1854.05,PIT
1754.2,52180,AGENT,2993.09,1853.59,PIT
1754.3,52180,AGENT,2992.6,1853.11,PIT
1754.4,52180,AGENT,2992.09,1852.63,PIT
1754.5,52180,AGENT,2991.58,1852.13,PIT
1754.6,52180,AGENT,2991.07,1851.63,PIT
1754.7,52180,AGENT,2990.54,1851.12,PIT
1754.8,52180,AGENT,2990.01,1850.6,PIT
1754.9,52180,AGENT,2989.48,1850.07,PIT
