TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,125.278,3113.94,MIA,72.47990224946989,0,1,10.0
6.1,52180,AGENT,125.302,3113.19,MIA,72.47990224946989,0,1,10.0
6.2,52180,AGENT,125.325,3112.44,MIA,72.47990224946989,0,1,10.0
6.3,52180,AGENT,125.348,3111.71,MIA,72.47990224946989,0,1,10.0
6.4,52180,AGENT,125.372,3110.98,MIA,72.47990224946989,0,1,10.0
6.5,52180,AGENT,125.395,3110.27,MIA,72.47990224946989,0,1,10.0
6.6,52180,AGENT,125.418,3109.56,MIA,72.47990224946989,0,1,10.0
6.7,52180,AGENT,125.441,3108.86,MIA,72.47990224946989,0,1,10.0
6.8,52180,AGENT,125.463,3108.17,MIA,72.47990224946989,0,1,10.0
6.9,52180,AGENT,125.485,3107.49,MIA,72.47990224946989,0,1,10.0
7.0,52180,AGENT,125.507,3106.82,MIA,72.47990224946989,0,1,10.0
7.1,52180,AGENT,125.529,3106.16,MIA,72.47990224946989,0,1,10.0
7.2,52180,AGENT,125.55,3105.51,MIA,72.47990224946989,0,1,10.0
7.3,52180,AGENT,125.571,3104.87,MIA,72.47990224946989,0,1,10.0
7.4,52180,AGENT,125.592,3104.24,MIA,72.47990224946989,0,1,10.0
7.5,52180,AGENT,125.613,3103.61,MIA,72.47990224946989,0,1,10.0
7.6,52180,AGENT,125.636,3102.97,MIA,72.47990224946989,0,1,10.0
7.7,52180,AGENT,125.661,3102.32,MIA,72.47990224946989,0,1,10.0
7.8,52180,AGENT,125.689,3101.66,MIA,72.47990224946989,0,1,10.0
7.9,52180,AGENT,125.72,3101.0,MIA,72.47990224946989,0,1,10.0
8.0,52180,AGENT,125.751,3100.34,MIA,72.47990224946989,0,1,10.0
8.1,52180,AGENT,125.784,3099.67,MIA,72.47990224946989,0,1,10.0
8.2,52180,AGENT,125.819,3099.0,MIA,72.47990224946989,0,1,10.0
8.3,52180,AGENT,125.854,3098.33,MIA,72.47990224946989,0,1,10.0
8.4,52180,AGENT,125.889,3097.67,MIA,72.47990224946989,0,1,10.0
8.5,52180,AGENT,125.925,3097.01,MIA,72.47990224946989,0,1,10.0
8.6,52180,AGENT,125.961,3096.35,MIA,72.47990224946989,0,1,10.0
8.7,52180,AGENT,125.998,3095.67,MIA,72.47990224946989,0,1,10.0
8.8,52180,AGENT,126.035,3094.99,MIA,72.47990224946989,0,1,10.0
8.9,52180,AGENT,126.073,3094.3,MIA,72.47990224946989,0,1,10.0
9.0,52180,AGENT,126.111,3093.6,MIA,72.47990224946989,0,1,10.0
9.1,52180,AGENT,126.148,3092.92,MIA,72.47990224946989,0,1,10.0
9.2,52180,AGENT,126.184,3092.24,MIA,72.47990224946989,0,1,10.0
9.3,52180,AGENT,126.219,3091.57,MIA,72.47990224946989,0,1,10.0
9.4,52180,AGENT,126.252,3090.91,MIA,72.47990224946989,0,1,10.0
9.5,52180,AGENT,126.282,3090.25,MIA,72.47990224946989,0,1,10.0
9.6,52180,AGENT,126.306,3089.6,MIA,72.47990224946989,0,1,10.0
9.7,52180,AGENT,126.322,3088.95,MIA,72.47990224946989,0,1,10.0
9.8,52180,AGENT,126.327,3088.3,MIA,72.47990224946989,0,1,10.0
9.9,52180,AGENT,126.315,3087.65,MIA,72.47990224946989,0,1,10.0
10.0,52180,AGENT,126.288,3087.0,MIA,72.47990224946989,0,1,10.0
10.1,52180,AGENT,126.253,3086.36,MIA,72.47990224946989,0,1,10.0
10.2,52180,AGENT,126.21,3085.73,MIA,72.47990224946989,0,1,10.0
10.3,52180,AGENT,126.16,3085.12,MIA,72.47990224946989,0,1,10.0
10.4,52180,AGENT,126.107,3084.53,MIA,72.47990224946989,0,1,10.0
10.5,52180,AGENT,126.047,3083.97,MIA,72.47990224946989,0,1,10.0
10.6,52180,AGENT,125.98,3083.42,MIA,72.47990224946989,0,1,10.0
10.7,52180,AGENT,125.903,3082.89,MIA,72.47990224946989,0,1,10.0
10.8,52180,AGENT,125.81,3082.38,MIA,72.47990224946989,0,1,10.0
10.9,52180,AGENT,125.701,3081.89,MIA,72.47990224946989,0,1,10.0
