TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1456.09,342.414,PIT,1421.5388953833026,1,0,2.0
12.1,52180,AGENT,1455.94,342.856,PIT,1421.5388953833026,1,0,2.0
12.2,52180,AGENT,1455.81,343.299,PIT,1421.5388953833026,1,0,2.0
12.3,52180,AGENT,1455.68,343.743,PIT,1421.5388953833026,1,0,2.0
12.4,52180,AGENT,1455.55,344.188,PIT,1421.5388953833026,1,0,2.0
12.5,52180,AGENT,1455.42,344.634,PIT,1421.5388953833026,1,0,2.0
12.6,52180,AGENT,1455.3,345.081,PIT,1421.5388953833026,1,0,2.0
12.7,52180,AGENT,1455.19,345.529,PIT,1421.5388953833026,1,0,2.0
12.8,52180,AGENT,1455.08,345.979,PIT,1421.5388953833026,1,0,2.0
12.9,52180,AGENT,1454.98,346.429,PIT,1421.5388953833026,1,0,2.0
13.0,52180,AGENT,1454.88,346.88,PIT,1421.5388953833026,1,0,2.0
13.1,52180,AGENT,1454.79,347.331,PIT,1421.5388953833026,1,0,2.0
13.2,52180,AGENT,1454.7,347.784,PIT,1421.5388953833026,1,0,2.0
13.3,52180,AGENT,1454.62,348.237,PIT,1421.5388953833026,1,0,2.0
13.4,52180,AGENT,1454.54,348.691,PIT,1421.5388953833026,1,0,2.0
13.5,52180,AGENT,1454.48,349.146,PIT,1421.5388953833026,1,0,2.0
13.6,52180,AGENT,1454.41,349.6,PIT,1421.5388953833026,1,0,2.0
13.7,52180,AGENT,1454.36,350.056,PIT,1421.5388953833026,1,0,2.0
13.8,52180,AGENT,1454.31,350.511,PIT,1421.5388953833026,1,0,2.0
13.9,52180,AGENT,1454.26,350.967,PIT,1421.5388953833026,1,0,2.0
14.0,52180,AGENT,1454.22,351.423,PIT,1421.5388953833026,1,0,2.0
14.1,52180,AGENT,1454.19,351.88,PIT,1421.5388953833026,1,0,2.0
14.2,52180,AGENT,1454.16,352.336,PIT,1421.5388953833026,1,0,2.0
14.3,52180,AGENT,1454.14,352.792,PIT,1421.5388953833026,1,0,2.0
14.4,52180,AGENT,1454.12,353.249,PIT,1421.5388953833026,1,0,2.0
14.5,52180,AGENT,1454.11,353.705,PIT,1421.5388953833026,1,0,2.0
14.6,52180,AGENT,1454.11,354.161,PIT,1421.5388953833026,1,0,2.0
14.7,52180,AGENT,1454.11,354.617,PIT,1421.5388953833026,1,0,2.0
14.8,52180,AGENT,1454.11,355.072,PIT,1421.5388953833026,1,0,2.0
14.9,52180,AGENT,1454.12,355.528,PIT,1421.5388953833026,1,0,2.0
15.0,52180,AGENT,1454.13,355.983,PIT,1421.5388953833026,1,0,2.0
15.1,52180,AGENT,1454.15,356.438,PIT,1421.5388953833026,1,0,2.0
15.2,52180,AGENT,1454.17,356.893,PIT,1421.5388953833026,1,0,2.0
15.3,52180,AGENT,1454.2,357.348,PIT,1421.5388953833026,1,0,2.0
15.4,52180,AGENT,1454.22,357.802,PIT,1421.5388953833026,1,0,2.0
15.5,52180,AGENT,1454.26,358.256,PIT,1421.5388953833026,1,0,2.0
15.6,52180,AGENT,1454.29,358.71,PIT,1421.5388953833026,1,0,2.0
15.7,52180,AGENT,1454.33,359.164,PIT,1421.5388953833026,1,0,2.0
15.8,52180,AGENT,1454.37,359.618,PIT,1421.5388953833026,1,0,2.0
15.9,52180,AGENT,1454.41,360.072,PIT,1421.5388953833026,1,0,2.0
16.0,52180,AGENT,1454.46,360.525,PIT,1421.5388953833026,1,0,2.0
16.1,52180,AGENT,1454.5,360.979,PIT,1421.5388953833026,1,0,2.0
16.2,52180,AGENT,1454.55,361.433,PIT,1421.5388953833026,1,0,2.0
16.3,52180,AGENT,1454.6,361.887,PIT,1421.5388953833026,1,0,2.0
16.4,52180,AGENT,1454.66,362.341,PIT,1421.5388953833026,1,0,2.0
16.5,52180,AGENT,1454.71,362.795,PIT,1421.5388953833026,1,0,2.0
16.6,52180,AGENT,1454.76,363.25,PIT,1421.5388953833026,1,0,2.0
16.7,52180,AGENT,1454.82,363.705,PIT,1421.5388953833026,1,0,2.0
16.8,52180,AGENT,1454.87,364.16,PIT,1421.5388953833026,1,0,2.0
16.9,52180,AGENT,1454.92,364.615,PIT,1421.5388953833026,1,0,2.0
