TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,641.238,1533.68,MIA,541.2277272550855,1,0,5.0
16.1,52180,AGENT,640.261,1533.65,MIA,541.2277272550855,1,0,5.0
16.2,52180,AGENT,639.28,1533.61,MIA,541.2277272550855,1,0,5.0
16.3,52180,AGENT,638.304,1533.58,MIA,541.2277272550855,1,0,5.0
16.4,52180,AGENT,637.337,1533.54,MIA,541.2277272550855,1,0,5.0
16.5,52180,AGENT,636.38,1533.51,MIA,541.2277272550855,1,0,5.0
16.6,52180,AGENT,635.435,1533.48,MIA,541.2277272550855,1,0,5.0
16.7,52180,AGENT,634.492,1533.45,MIA,541.2277272550855,1,0,5.0
16.8,52180,AGENT,633.547,1533.42,MIA,541.2277272550855,1,0,5.0
16.9,52180,AGENT,632.604,1533.4,MIA,541.2277272550855,1,0,5.0
17.0,52180,AGENT,631.661,1533.38,MIA,541.2277272550855,1,0,5.0
17.1,52180,AGENT,630.72,1533.37,MIA,541.2277272550855,1,0,5.0
17.2,52180,AGENT,629.787,1533.36,MIA,541.2277272550855,1,0,5.0
17.3,52180,AGENT,628.865,1533.35,MIA,541.2277272550855,1,0,5.0
17.4,52180,AGENT,627.958,1533.35,MIA,541.2277272550855,1,0,5.0
17.5,52180,AGENT,627.069,1533.35,MIA,541.2277272550855,1,0,5.0
17.6,52180,AGENT,626.2,1533.36,MIA,541.2277272550855,1,0,5.0
17.7,52180,AGENT,625.349,1533.36,MIA,541.2277272550855,1,0,5.0
17.8,52180,AGENT,624.502,1533.38,MIA,541.2277272550855,1,0,5.0
17.9,52180,AGENT,623.646,1533.4,MIA,541.2277272550855,1,0,5.0
18.0,52180,AGENT,622.781,1533.43,MIA,541.2277272550855,1,0,5.0
18.1,52180,AGENT,621.913,1533.47,MIA,541.2277272550855,1,0,5.0
18.2,52180,AGENT,621.047,1533.51,MIA,541.2277272550855,1,0,5.0
18.3,52180,AGENT,620.183,1533.56,MIA,541.2277272550855,1,0,5.0
18.4,52180,AGENT,619.326,1533.62,MIA,541.2277272550855,1,0,5.0
18.5,52180,AGENT,618.479,1533.69,MIA,541.2277272550855,1,0,5.0
18.6,52180,AGENT,617.639,1533.76,MIA,541.2277272550855,1,0,5.0
18.7,52180,AGENT,616.807,1533.84,MIA,541.2277272550855,1,0,5.0
18.8,52180,AGENT,615.988,1533.92,MIA,541.2277272550855,1,0,5.0
18.9,52180,AGENT,615.18,1534.01,MIA,541.2277272550855,1,0,5.0
19.0,52180,AGENT,614.381,1534.1,MIA,541.2277272550855,1,0,5.0
19.1,52180,AGENT,613.58,1534.19,MIA,541.2277272550855,1,0,5.0
19.2,52180,AGENT,612.769,1534.29,MIA,541.2277272550855,1,0,5.0
19.3,52180,AGENT,611.949,1534.38,MIA,541.2277272550855,1,0,5.0
19.4,52180,AGENT,611.123,1534.47,MIA,541.2277272550855,1,0,5.0
19.5,52180,AGENT,610.298,1534.56,MIA,541.2277272550855,1,0,5.0
19.6,52180,AGENT,609.477,1534.65,MIA,541.2277272550855,1,0,5.0
19.7,52180,AGENT,608.666,1534.73,MIA,541.2277272550855,1,0,5.0
19.8,52180,AGENT,607.865,1534.81,MIA,541.2277272550855,1,0,5.0
19.9,52180,AGENT,607.075,1534.89,MIA,541.2277272550855,1,0,5.0
20.0,52180,AGENT,606.301,1534.96,MIA,541.2277272550855,1,0,5.0
20.1,52180,AGENT,605.547,1535.03,MIA,541.2277272550855,1,0,5.0
20.2,52180,AGENT,604.813,1535.09,MIA,541.2277272550855,1,0,5.0
20.3,52180,AGENT,604.094,1535.14,MIA,541.2277272550855,1,0,5.0
20.4,52180,AGENT,603.387,1535.19,MIA,541.2277272550855,1,0,5.0
20.5,52180,AGENT,602.681,1535.23,MIA,541.2277272550855,1,0,5.0
20.6,52180,AGENT,601.966,1535.27,MIA,541.2277272550855,1,0,5.0
20.7,52180,AGENT,601.241,1535.29,MIA,541.2277272550855,1,0,5.0
20.8,52180,AGENT,600.505,1535.31,MIA,541.2277272550855,1,0,5.0
20.9,52180,AGENT,599.765,1535.33,MIA,541.2277272550855,1,0,5.0
