TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,523.466,3841.58,MIA,519.5228795838133,0,0,4.0
10.1,52180,AGENT,523.548,3842.07,MIA,519.5228795838133,0,0,4.0
10.2,52180,AGENT,523.629,3842.55,MIA,519.5228795838133,0,0,4.0
10.3,52180,AGENT,523.709,3843.04,MIA,519.5228795838133,0,0,4.0
10.4,52180,AGENT,523.787,3843.53,MIA,519.5228795838133,0,0,4.0
10.5,52180,AGENT,523.865,3844.03,MIA,519.5228795838133,0,0,4.0
10.6,52180,AGENT,523.943,3844.52,MIA,519.5228795838133,0,0,4.0
10.7,52180,AGENT,524.019,3845.02,MIA,519.5228795838133,0,0,4.0
10.8,52180,AGENT,524.096,3845.52,MIA,519.5228795838133,0,0,4.0
10.9,52180,AGENT,524.172,3846.02,MIA,519.5228795838133,0,0,4.0
11.0,52180,AGENT,524.248,3846.52,MIA,519.5228795838133,0,0,4.0
11.1,52180,AGENT,524.325,3847.02,MIA,519.5228795838133,0,0,4.0
11.2,52180,AGENT,524.402,3847.51,MIA,519.5228795838133,0,0,4.0
11.3,52180,AGENT,524.482,3848.01,MIA,519.5228795838133,0,0,4.0
11.4,52180,AGENT,524.564,3848.51,MIA,519.5228795838133,0,0,4.0
11.5,52180,AGENT,524.649,3849.0,MIA,519.5228795838133,0,0,4.0
11.6,52180,AGENT,524.739,3849.5,MIA,519.5228795838133,0,0,4.0
11.7,52180,AGENT,524.833,3849.99,MIA,519.5228795838133,0,0,4.0
11.8,52180,AGENT,524.933,3850.48,MIA,519.5228795838133,0,0,4.0
11.9,52180,AGENT,525.038,3850.96,MIA,519.5228795838133,0,0,4.0
12.0,52180,AGENT,525.144,3851.43,MIA,519.5228795838133,0,0,4.0
12.1,52180,AGENT,525.255,3851.89,MIA,519.5228795838133,0,0,4.0
12.2,52180,AGENT,525.369,3852.34,MIA,519.5228795838133,0,0,4.0
12.3,52180,AGENT,525.487,3852.77,MIA,519.5228795838133,0,0,4.0
12.4,52180,AGENT,525.61,3853.2,MIA,519.5228795838133,0,0,4.0
12.5,52180,AGENT,525.738,3853.61,MIA,519.5228795838133,0,0,4.0
12.6,52180,AGENT,525.874,3854.0,MIA,519.5228795838133,0,0,4.0
12.7,52180,AGENT,526.017,3854.39,MIA,519.5228795838133,0,0,4.0
12.8,52180,AGENT,526.172,3854.76,MIA,519.5228795838133,0,0,4.0
12.9,52180,AGENT,526.342,3855.12,MIA,519.5228795838133,0,0,4.0
13.0,52180,AGENT,526.528,3855.47,MIA,519.5228795838133,0,0,4.0
13.1,52180,AGENT,526.728,3855.8,MIA,519.5228795838133,0,0,4.0
13.2,52180,AGENT,526.942,3856.12,MIA,519.5228795838133,0,0,4.0
13.3,52180,AGENT,527.169,3856.43,MIA,519.5228795838133,0,0,4.0
13.4,52180,AGENT,527.409,3856.72,MIA,519.5228795838133,0,0,4.0
13.5,52180,AGENT,527.666,3857.0,MIA,519.5228795838133,0,0,4.0
13.6,52180,AGENT,527.943,3857.26,MIA,519.5228795838133,0,0,4.0
13.7,52180,AGENT,528.241,3857.51,MIA,519.5228795838133,0,0,4.0
13.8,52180,AGENT,528.557,3857.74,MIA,519.5228795838133,0,0,4.0
13.9,52180,AGENT,528.89,3857.96,MIA,519.5228795838133,0,0,4.0
14.0,52180,AGENT,529.241,3858.16,MIA,519.5228795838133,0,0,4.0
14.1,52180,AGENT,529.608,3858.36,MIA,519.5228795838133,0,0,4.0
14.2,52180,AGENT,529.991,3858.53,MIA,519.5228795838133,0,0,4.0
14.3,52180,AGENT,530.388,3858.7,MIA,519.5228795838133,0,0,4.0
14.4,52180,AGENT,530.799,3858.85,MIA,519.5228795838133,0,0,4.0
14.5,52180,AGENT,531.225,3858.99,MIA,519.5228795838133,0,0,4.0
14.6,52180,AGENT,531.664,3859.12,MIA,519.5228795838133,0,0,4.0
14.7,52180,AGENT,532.116,3859.23,MIA,519.5228795838133,0,0,4.0
14.8,52180,AGENT,532.582,3859.34,MIA,519.5228795838133,0,0,4.0
14.9,52180,AGENT,533.061,3859.43,MIA,519.5228795838133,0,0,4.0
