TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,2455.22,1216.36,PIT
202.1,52180,AGENT,2454.71,1216.03,PIT
202.2,52180,AGENT,2454.21,1215.71,PIT
202.3,52180,AGENT,2453.71,1215.42,PIT
202.4,52180,AGENT,2453.21,1215.14,PIT
202.5,52180,AGENT,2452.71,1214.9,PIT
202.6,52180,AGENT,2452.21,1214.67,PIT
202.7,52180,AGENT,2451.7,1214.48,PIT
202.8,52180,AGENT,2451.19,1214.31,PIT
202.9,52180,AGENT,2450.68,1214.17,PIT
203.0,52180,AGENT,2450.17,1214.05,PIT
203.1,52180,AGENT,2449.67,1213.96,PIT
203.2,52180,AGENT,2449.16,1213.9,PIT
203.3,52180,AGENT,2448.66,1213.86,PIT
203.4,52180,AGENT,2448.16,1213.85,PIT
203.5,52180,AGENT,2447.67,1213.87,PIT
203.6,52180,AGENT,2447.17,1213.91,PIT
203.7,52180,AGENT,2446.68,1213.98,PIT
203.8,52180,AGENT,2446.18,1214.09,PIT
203.9,52180,AGENT,2445.69,1214.22,PIT
204.0,52180,AGENT,2445.19,1214.37,PIT
204.1,52180,AGENT,2444.7,1214.55,PIT
204.2,52180,AGENT,2444.21,1214.75,PIT
204.3,52180,AGENT,2443.73,1214.98,PIT
204.4,52180,AGENT,2443.24,1215.23,PIT
204.5,52180,AGENT,2442.76,1215.49,PIT
204.6,52180,AGENT,2442.28,1215.78,PIT
204.7,52180,AGENT,2441.8,1216.09,PIT
204.8,52180,AGENT,2441.32,1216.41,PIT
204.9,52180,AGENT,2440.84,1216.76,PIT
205.0,52180,AGENT,2440.36,1217.12,PIT
205.1,52180,AGENT,2439.88,1217.49,PIT
205.2,52180,AGENT,2439.4,1217.88,PIT
205.3,52180,AGENT,2438.92,1218.28,PIT
205.4,52180,AGENT,2438.44,1218.7,PIT
205.5,52180,AGENT,2437.96,1219.13,PIT
205.6,52180,AGENT,2437.47,1219.57,PIT
205.7,52180,AGENT,2436.98,1220.02,PIT
205.8,52180,AGENT,2436.49,1220.49,PIT
205.9,52180,AGENT,2435.99,1220.97,PIT
206.0,52180,AGENT,2435.49,1221.46,PIT
206.1,52180,AGENT,2434.99,1221.96,PIT
206.2,52180,AGENT,2434.48,1222.47,PIT
206.3,52180,AGENT,2433.96,1222.99,PIT
206.4,52180,AGENT,2433.44,1223.52,PIT
206.5,52180,AGENT,2432.92,1224.07,PIT
206.6,52180,AGENT,2432.39,1224.62,PIT
206.7,52180,AGENT,2431.85,1225.18,PIT
206.8,52180,AGENT,2431.31,1225.75,PIT
206.9,52180,AGENT,2430.76,1226.33,PIT
