TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-8.86188,1086.46,MIA,-158.1713889456587,0,1,4.0
16.1,52180,AGENT,-9.6247,1086.73,MIA,-158.1713889456587,0,1,4.0
16.2,52180,AGENT,-10.3873,1087.01,MIA,-158.1713889456587,0,1,4.0
16.3,52180,AGENT,-11.1496,1087.28,MIA,-158.1713889456587,0,1,4.0
16.4,52180,AGENT,-11.9117,1087.55,MIA,-158.1713889456587,0,1,4.0
16.5,52180,AGENT,-12.6736,1087.83,MIA,-158.1713889456587,0,1,4.0
16.6,52180,AGENT,-13.4353,1088.1,MIA,-158.1713889456587,0,1,4.0
16.7,52180,AGENT,-14.1968,1088.38,MIA,-158.1713889456587,0,1,4.0
16.8,52180,AGENT,-14.9582,1088.66,MIA,-158.1713889456587,0,1,4.0
16.9,52180,AGENT,-15.7194,1088.93,MIA,-158.1713889456587,0,1,4.0
17.0,52180,AGENT,-16.4805,1089.21,MIA,-158.1713889456587,0,1,4.0
17.1,52180,AGENT,-17.2414,1089.49,MIA,-158.1713889456587,0,1,4.0
17.2,52180,AGENT,-18.0022,1089.77,MIA,-158.1713889456587,0,1,4.0
17.3,52180,AGENT,-18.763,1090.04,MIA,-158.1713889456587,0,1,4.0
17.4,52180,AGENT,-19.5236,1090.32,MIA,-158.1713889456587,0,1,4.0
17.5,52180,AGENT,-20.2841,1090.6,MIA,-158.1713889456587,0,1,4.0
17.6,52180,AGENT,-21.0446,1090.88,MIA,-158.1713889456587,0,1,4.0
17.7,52180,AGENT,-21.805,1091.16,MIA,-158.1713889456587,0,1,4.0
17.8,52180,AGENT,-22.5654,1091.44,MIA,-158.1713889456587,0,1,4.0
17.9,52180,AGENT,-23.3256,1091.72,MIA,-158.1713889456587,0,1,4.0
18.0,52180,AGENT,-24.0859,1091.99,MIA,-158.1713889456587,0,1,4.0
18.1,52180,AGENT,-24.8461,1092.27,MIA,-158.1713889456587,0,1,4.0
18.2,52180,AGENT,-25.6062,1092.55,MIA,-158.1713889456587,0,1,4.0
18.3,52180,AGENT,-26.3664,1092.83,MIA,-158.1713889456587,0,1,4.0
18.4,52180,AGENT,-27.1265,1093.11,MIA,-158.1713889456587,0,1,4.0
18.5,52180,AGENT,-27.8865,1093.39,MIA,-158.1713889456587,0,1,4.0
18.6,52180,AGENT,-28.6466,1093.67,MIA,-158.1713889456587,0,1,4.0
18.7,52180,AGENT,-29.4066,1093.95,MIA,-158.1713889456587,0,1,4.0
18.8,52180,AGENT,-30.1666,1094.23,MIA,-158.1713889456587,0,1,4.0
18.9,52180,AGENT,-30.9266,1094.51,MIA,-158.1713889456587,0,1,4.0
19.0,52180,AGENT,-31.6866,1094.79,MIA,-158.1713889456587,0,1,4.0
19.1,52180,AGENT,-32.4466,1095.07,MIA,-158.1713889456587,0,1,4.0
19.2,52180,AGENT,-33.2065,1095.35,MIA,-158.1713889456587,0,1,4.0
19.3,52180,AGENT,-33.9665,1095.63,MIA,-158.1713889456587,0,1,4.0
19.4,52180,AGENT,-34.7265,1095.91,MIA,-158.1713889456587,0,1,4.0
19.5,52180,AGENT,-35.4864,1096.19,MIA,-158.1713889456587,0,1,4.0
19.6,52180,AGENT,-36.2464,1096.47,MIA,-158.1713889456587,0,1,4.0
19.7,52180,AGENT,-37.0064,1096.75,MIA,-158.1713889456587,0,1,4.0
19.8,52180,AGENT,-37.7664,1097.03,MIA,-158.1713889456587,0,1,4.0
19.9,52180,AGENT,-38.5264,1097.31,MIA,-158.1713889456587,0,1,4.0
20.0,52180,AGENT,-39.2864,1097.59,MIA,-158.1713889456587,0,1,4.0
20.1,52180,AGENT,-40.0465,1097.87,MIA,-158.1713889456587,0,1,4.0
20.2,52180,AGENT,-40.8066,1098.15,MIA,-158.1713889456587,0,1,4.0
20.3,52180,AGENT,-41.5667,1098.43,MIA,-158.1713889456587,0,1,4.0
20.4,52180,AGENT,-42.3268,1098.71,MIA,-158.1713889456587,0,1,4.0
20.5,52180,AGENT,-43.0869,1098.99,MIA,-158.1713889456587,0,1,4.0
20.6,52180,AGENT,-43.8471,1099.27,MIA,-158.1713889456587,0,1,4.0
20.7,52180,AGENT,-44.6073,1099.55,MIA,-158.1713889456587,0,1,4.0
20.8,52180,AGENT,-45.3676,1099.83,MIA,-158.1713889456587,0,1,4.0
20.9,52180,AGENT,-46.1279,1100.11,MIA,-158.1713889456587,0,1,4.0
