TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-30.2329,3889.04,MIA
0.1,52180,AGENT,-29.6333,3889.06,MIA
0.2,52180,AGENT,-29.0337,3889.08,MIA
0.3,52180,AGENT,-28.4341,3889.1,MIA
0.4,52180,AGENT,-27.8344,3889.12,MIA
0.5,52180,AGENT,-27.2348,3889.14,MIA
0.6,52180,AGENT,-26.6352,3889.17,MIA
0.7,52180,AGENT,-26.0355,3889.19,MIA
0.8,52180,AGENT,-25.4359,3889.21,MIA
0.9,52180,AGENT,-24.8363,3889.23,MIA
1.0,52180,AGENT,-24.2367,3889.25,MIA
1.1,52180,AGENT,-23.6371,3889.27,MIA
1.2,52180,AGENT,-23.0374,3889.29,MIA
1.3,52180,AGENT,-22.4378,3889.32,MIA
1.4,52180,AGENT,-21.8382,3889.34,MIA
1.5,52180,AGENT,-21.2386,3889.36,MIA
1.6,52180,AGENT,-20.639,3889.38,MIA
1.7,52180,AGENT,-20.0394,3889.4,MIA
1.8,52180,AGENT,-19.4398,3889.42,MIA
1.9,52180,AGENT,-18.8402,3889.45,MIA
2.0,52180,AGENT,-18.2407,3889.47,MIA
2.1,52180,AGENT,-17.6411,3889.49,MIA
2.2,52180,AGENT,-17.0415,3889.51,MIA
2.3,52180,AGENT,-16.442,3889.54,MIA
2.4,52180,AGENT,-15.8424,3889.56,MIA
2.5,52180,AGENT,-15.2429,3889.58,MIA
2.6,52180,AGENT,-14.6433,3889.61,MIA
2.7,52180,AGENT,-14.0438,3889.63,MIA
2.8,52180,AGENT,-13.4443,3889.65,MIA
2.9,52180,AGENT,-12.8447,3889.68,MIA
3.0,52180,AGENT,-12.2452,3889.7,MIA
3.1,52180,AGENT,-11.6457,3889.73,MIA
3.2,52180,AGENT,-11.0462,3889.75,MIA
3.3,52180,AGENT,-10.4467,3889.77,MIA
3.4,52180,AGENT,-9.84715,3889.8,MIA
3.5,52180,AGENT,-9.24764,3889.82,MIA
3.6,52180,AGENT,-8.64814,3889.85,MIA
3.7,52180,AGENT,-8.04864,3889.87,MIA
3.8,52180,AGENT,-7.44914,3889.89,MIA
3.9,52180,AGENT,-6.84964,3889.92,MIA
4.0,52180,AGENT,-6.25015,3889.94,MIA
4.1,52180,AGENT,-5.65065,3889.97,MIA
4.2,52180,AGENT,-5.05116,3889.99,MIA
4.3,52180,AGENT,-4.45168,3890.02,MIA
4.4,52180,AGENT,-3.85219,3890.04,MIA
4.5,52180,AGENT,-3.2527,3890.07,MIA
4.6,52180,AGENT,-2.65322,3890.09,MIA
4.7,52180,AGENT,-2.05373,3890.12,MIA
4.8,52180,AGENT,-1.45425,3890.14,MIA
4.9,52180,AGENT,-0.854768,3890.16,MIA
