TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3243.6,1770.3,PIT,3084.676051735704,0,1,3.0
2.1,52180,AGENT,3242.9,1769.86,PIT,3084.676051735704,0,1,3.0
2.2,52180,AGENT,3242.19,1769.42,PIT,3084.676051735704,0,1,3.0
2.3,52180,AGENT,3241.48,1768.97,PIT,3084.676051735704,0,1,3.0
2.4,52180,AGENT,3240.75,1768.51,PIT,3084.676051735704,0,1,3.0
2.5,52180,AGENT,3240.02,1768.05,PIT,3084.676051735704,0,1,3.0
2.6,52180,AGENT,3239.28,1767.59,PIT,3084.676051735704,0,1,3.0
2.7,52180,AGENT,3238.53,1767.12,PIT,3084.676051735704,0,1,3.0
2.8,52180,AGENT,3237.78,1766.65,PIT,3084.676051735704,0,1,3.0
2.9,52180,AGENT,3237.01,1766.17,PIT,3084.676051735704,0,1,3.0
3.0,52180,AGENT,3236.24,1765.69,PIT,3084.676051735704,0,1,3.0
3.1,52180,AGENT,3235.48,1765.21,PIT,3084.676051735704,0,1,3.0
3.2,52180,AGENT,3234.71,1764.73,PIT,3084.676051735704,0,1,3.0
3.3,52180,AGENT,3233.94,1764.26,PIT,3084.676051735704,0,1,3.0
3.4,52180,AGENT,3233.17,1763.78,PIT,3084.676051735704,0,1,3.0
3.5,52180,AGENT,3232.4,1763.3,PIT,3084.676051735704,0,1,3.0
3.6,52180,AGENT,3231.63,1762.82,PIT,3084.676051735704,0,1,3.0
3.7,52180,AGENT,3230.86,1762.34,PIT,3084.676051735704,0,1,3.0
3.8,52180,AGENT,3230.09,1761.87,PIT,3084.676051735704,0,1,3.0
3.9,52180,AGENT,3229.32,1761.39,PIT,3084.676051735704,0,1,3.0
4.0,52180,AGENT,3228.55,1760.91,PIT,3084.676051735704,0,1,3.0
4.1,52180,AGENT,3227.78,1760.44,PIT,3084.676051735704,0,1,3.0
4.2,52180,AGENT,3227.01,1759.96,PIT,3084.676051735704,0,1,3.0
4.3,52180,AGENT,3226.24,1759.48,PIT,3084.676051735704,0,1,3.0
4.4,52180,AGENT,3225.47,1759.01,PIT,3084.676051735704,0,1,3.0
4.5,52180,AGENT,3224.69,1758.53,PIT,3084.676051735704,0,1,3.0
4.6,52180,AGENT,3223.92,1758.05,PIT,3084.676051735704,0,1,3.0
4.7,52180,AGENT,3223.15,1757.58,PIT,3084.676051735704,0,1,3.0
4.8,52180,AGENT,3222.38,1757.1,PIT,3084.676051735704,0,1,3.0
4.9,52180,AGENT,3221.61,1756.62,PIT,3084.676051735704,0,1,3.0
5.0,52180,AGENT,3220.84,1756.15,PIT,3084.676051735704,0,1,3.0
5.1,52180,AGENT,3220.07,1755.67,PIT,3084.676051735704,0,1,3.0
5.2,52180,AGENT,3219.3,1755.19,PIT,3084.676051735704,0,1,3.0
5.3,52180,AGENT,3218.53,1754.72,PIT,3084.676051735704,0,1,3.0
5.4,52180,AGENT,3217.76,1754.24,PIT,3084.676051735704,0,1,3.0
5.5,52180,AGENT,3216.99,1753.77,PIT,3084.676051735704,0,1,3.0
5.6,52180,AGENT,3216.22,1753.29,PIT,3084.676051735704,0,1,3.0
5.7,52180,AGENT,3215.45,1752.81,PIT,3084.676051735704,0,1,3.0
5.8,52180,AGENT,3214.67,1752.34,PIT,3084.676051735704,0,1,3.0
5.9,52180,AGENT,3213.9,1751.86,PIT,3084.676051735704,0,1,3.0
6.0,52180,AGENT,3213.13,1751.39,PIT,3084.676051735704,0,1,3.0
6.1,52180,AGENT,3212.36,1750.91,PIT,3084.676051735704,0,1,3.0
6.2,52180,AGENT,3211.59,1750.43,PIT,3084.676051735704,0,1,3.0
6.3,52180,AGENT,3210.82,1749.96,PIT,3084.676051735704,0,1,3.0
6.4,52180,AGENT,3210.05,1749.48,PIT,3084.676051735704,0,1,3.0
6.5,52180,AGENT,3209.28,1749.0,PIT,3084.676051735704,0,1,3.0
6.6,52180,AGENT,3208.51,1748.53,PIT,3084.676051735704,0,1,3.0
6.7,52180,AGENT,3207.74,1748.05,PIT,3084.676051735704,0,1,3.0
6.8,52180,AGENT,3206.97,1747.58,PIT,3084.676051735704,0,1,3.0
6.9,52180,AGENT,3206.19,1747.1,PIT,3084.676051735704,0,1,3.0
