TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2005.14,584.27,PIT
108.1,52180,AGENT,2005.59,584.445,PIT
108.2,52180,AGENT,2006.04,584.639,PIT
108.3,52180,AGENT,2006.49,584.85,PIT
108.4,52180,AGENT,2006.95,585.078,PIT
108.5,52180,AGENT,2007.41,585.323,PIT
108.6,52180,AGENT,2007.88,585.582,PIT
108.7,52180,AGENT,2008.35,585.857,PIT
108.8,52180,AGENT,2008.82,586.146,PIT
108.9,52180,AGENT,2009.3,586.449,PIT
109.0,52180,AGENT,2009.78,586.765,PIT
109.1,52180,AGENT,2010.27,587.093,PIT
109.2,52180,AGENT,2010.77,587.433,PIT
109.3,52180,AGENT,2011.26,587.784,PIT
109.4,52180,AGENT,2011.77,588.144,PIT
109.5,52180,AGENT,2012.27,588.514,PIT
109.6,52180,AGENT,2012.79,588.892,PIT
109.7,52180,AGENT,2013.3,589.28,PIT
109.8,52180,AGENT,2013.83,589.676,PIT
109.9,52180,AGENT,2014.35,590.079,PIT
110.0,52180,AGENT,2014.89,590.491,PIT
110.1,52180,AGENT,2015.43,590.909,PIT
110.2,52180,AGENT,2015.98,591.335,PIT
110.3,52180,AGENT,2016.53,591.765,PIT
110.4,52180,AGENT,2017.08,592.195,PIT
110.5,52180,AGENT,2017.63,592.626,PIT
110.6,52180,AGENT,2018.18,593.058,PIT
110.7,52180,AGENT,2018.73,593.489,PIT
110.8,52180,AGENT,2019.27,593.921,PIT
110.9,52180,AGENT,2019.83,594.356,PIT
111.0,52180,AGENT,2020.38,594.794,PIT
111.1,52180,AGENT,2020.94,595.231,PIT
111.2,52180,AGENT,2021.5,595.668,PIT
111.3,52180,AGENT,2022.05,596.105,PIT
111.4,52180,AGENT,2022.61,596.541,PIT
111.5,52180,AGENT,2023.17,596.977,PIT
111.6,52180,AGENT,2023.72,597.412,PIT
111.7,52180,AGENT,2024.28,597.847,PIT
111.8,52180,AGENT,2024.84,598.281,PIT
111.9,52180,AGENT,2025.4,598.715,PIT
112.0,52180,AGENT,2025.96,599.147,PIT
112.1,52180,AGENT,2026.52,599.58,PIT
112.2,52180,AGENT,2027.08,600.011,PIT
112.3,52180,AGENT,2027.64,600.443,PIT
112.4,52180,AGENT,2028.2,600.873,PIT
112.5,52180,AGENT,2028.77,601.303,PIT
112.6,52180,AGENT,2029.33,601.732,PIT
112.7,52180,AGENT,2029.89,602.161,PIT
112.8,52180,AGENT,2030.45,602.59,PIT
112.9,52180,AGENT,2031.02,603.018,PIT
