TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,679.211,3287.39,MIA,600.0,1,1,8.0
12.1,52180,AGENT,679.906,3287.4,MIA,600.0,1,1,8.0
12.2,52180,AGENT,680.593,3287.41,MIA,600.0,1,1,8.0
12.3,52180,AGENT,681.272,3287.4,MIA,600.0,1,1,8.0
12.4,52180,AGENT,681.942,3287.39,MIA,600.0,1,1,8.0
12.5,52180,AGENT,682.602,3287.37,MIA,600.0,1,1,8.0
12.6,52180,AGENT,683.252,3287.34,MIA,600.0,1,1,8.0
12.7,52180,AGENT,683.894,3287.3,MIA,600.0,1,1,8.0
12.8,52180,AGENT,684.53,3287.23,MIA,600.0,1,1,8.0
12.9,52180,AGENT,685.159,3287.15,MIA,600.0,1,1,8.0
13.0,52180,AGENT,685.781,3287.04,MIA,600.0,1,1,8.0
13.1,52180,AGENT,686.394,3286.92,MIA,600.0,1,1,8.0
13.2,52180,AGENT,686.996,3286.76,MIA,600.0,1,1,8.0
13.3,52180,AGENT,687.586,3286.59,MIA,600.0,1,1,8.0
13.4,52180,AGENT,688.162,3286.39,MIA,600.0,1,1,8.0
13.5,52180,AGENT,688.723,3286.18,MIA,600.0,1,1,8.0
13.6,52180,AGENT,689.269,3285.94,MIA,600.0,1,1,8.0
13.7,52180,AGENT,689.798,3285.67,MIA,600.0,1,1,8.0
13.8,52180,AGENT,690.308,3285.39,MIA,600.0,1,1,8.0
13.9,52180,AGENT,690.8,3285.09,MIA,600.0,1,1,8.0
14.0,52180,AGENT,691.274,3284.77,MIA,600.0,1,1,8.0
14.1,52180,AGENT,691.729,3284.42,MIA,600.0,1,1,8.0
14.2,52180,AGENT,692.165,3284.04,MIA,600.0,1,1,8.0
14.3,52180,AGENT,692.582,3283.64,MIA,600.0,1,1,8.0
14.4,52180,AGENT,692.98,3283.22,MIA,600.0,1,1,8.0
14.5,52180,AGENT,693.358,3282.77,MIA,600.0,1,1,8.0
14.6,52180,AGENT,693.715,3282.3,MIA,600.0,1,1,8.0
14.7,52180,AGENT,694.054,3281.81,MIA,600.0,1,1,8.0
14.8,52180,AGENT,694.372,3281.31,MIA,600.0,1,1,8.0
14.9,52180,AGENT,694.672,3280.78,MIA,600.0,1,1,8.0
15.0,52180,AGENT,694.953,3280.24,MIA,600.0,1,1,8.0
15.1,52180,AGENT,695.215,3279.68,MIA,600.0,1,1,8.0
15.2,52180,AGENT,695.46,3279.11,MIA,600.0,1,1,8.0
15.3,52180,AGENT,695.688,3278.51,MIA,600.0,1,1,8.0
15.4,52180,AGENT,695.9,3277.91,MIA,600.0,1,1,8.0
15.5,52180,AGENT,696.096,3277.29,MIA,600.0,1,1,8.0
15.6,52180,AGENT,696.278,3276.66,MIA,600.0,1,1,8.0
15.7,52180,AGENT,696.446,3276.01,MIA,600.0,1,1,8.0
15.8,52180,AGENT,696.601,3275.36,MIA,600.0,1,1,8.0
15.9,52180,AGENT,696.744,3274.69,MIA,600.0,1,1,8.0
16.0,52180,AGENT,696.876,3274.0,MIA,600.0,1,1,8.0
16.1,52180,AGENT,696.998,3273.31,MIA,600.0,1,1,8.0
16.2,52180,AGENT,697.111,3272.61,MIA,600.0,1,1,8.0
16.3,52180,AGENT,697.215,3271.89,MIA,600.0,1,1,8.0
16.4,52180,AGENT,697.311,3271.16,MIA,600.0,1,1,8.0
16.5,52180,AGENT,697.401,3270.42,MIA,600.0,1,1,8.0
16.6,52180,AGENT,697.484,3269.67,MIA,600.0,1,1,8.0
16.7,52180,AGENT,697.562,3268.91,MIA,600.0,1,1,8.0
16.8,52180,AGENT,697.636,3268.13,MIA,600.0,1,1,8.0
16.9,52180,AGENT,697.705,3267.35,MIA,600.0,1,1,8.0
