TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,502.768,1384.08,MIA,414.9922289194656,0,1,6.0
10.1,52180,AGENT,502.783,1383.65,MIA,414.9922289194656,0,1,6.0
10.2,52180,AGENT,502.798,1383.23,MIA,414.9922289194656,0,1,6.0
10.3,52180,AGENT,502.812,1382.82,MIA,414.9922289194656,0,1,6.0
10.4,52180,AGENT,502.827,1382.41,MIA,414.9922289194656,0,1,6.0
10.5,52180,AGENT,502.842,1382.0,MIA,414.9922289194656,0,1,6.0
10.6,52180,AGENT,502.856,1381.6,MIA,414.9922289194656,0,1,6.0
10.7,52180,AGENT,502.871,1381.19,MIA,414.9922289194656,0,1,6.0
10.8,52180,AGENT,502.886,1380.79,MIA,414.9922289194656,0,1,6.0
10.9,52180,AGENT,502.901,1380.39,MIA,414.9922289194656,0,1,6.0
11.0,52180,AGENT,502.917,1379.98,MIA,414.9922289194656,0,1,6.0
11.1,52180,AGENT,502.932,1379.58,MIA,414.9922289194656,0,1,6.0
11.2,52180,AGENT,502.948,1379.18,MIA,414.9922289194656,0,1,6.0
11.3,52180,AGENT,502.963,1378.78,MIA,414.9922289194656,0,1,6.0
11.4,52180,AGENT,502.979,1378.38,MIA,414.9922289194656,0,1,6.0
11.5,52180,AGENT,502.995,1377.98,MIA,414.9922289194656,0,1,6.0
11.6,52180,AGENT,503.012,1377.58,MIA,414.9922289194656,0,1,6.0
11.7,52180,AGENT,503.029,1377.18,MIA,414.9922289194656,0,1,6.0
11.8,52180,AGENT,503.047,1376.77,MIA,414.9922289194656,0,1,6.0
11.9,52180,AGENT,503.065,1376.37,MIA,414.9922289194656,0,1,6.0
12.0,52180,AGENT,503.084,1375.96,MIA,414.9922289194656,0,1,6.0
12.1,52180,AGENT,503.103,1375.56,MIA,414.9922289194656,0,1,6.0
12.2,52180,AGENT,503.122,1375.17,MIA,414.9922289194656,0,1,6.0
12.3,52180,AGENT,503.141,1374.79,MIA,414.9922289194656,0,1,6.0
12.4,52180,AGENT,503.159,1374.41,MIA,414.9922289194656,0,1,6.0
12.5,52180,AGENT,503.179,1374.03,MIA,414.9922289194656,0,1,6.0
12.6,52180,AGENT,503.198,1373.65,MIA,414.9922289194656,0,1,6.0
12.7,52180,AGENT,503.218,1373.26,MIA,414.9922289194656,0,1,6.0
12.8,52180,AGENT,503.236,1372.88,MIA,414.9922289194656,0,1,6.0
12.9,52180,AGENT,503.254,1372.49,MIA,414.9922289194656,0,1,6.0
13.0,52180,AGENT,503.271,1372.11,MIA,414.9922289194656,0,1,6.0
13.1,52180,AGENT,503.287,1371.72,MIA,414.9922289194656,0,1,6.0
13.2,52180,AGENT,503.301,1371.34,MIA,414.9922289194656,0,1,6.0
13.3,52180,AGENT,503.312,1370.96,MIA,414.9922289194656,0,1,6.0
13.4,52180,AGENT,503.32,1370.57,MIA,414.9922289194656,0,1,6.0
13.5,52180,AGENT,503.324,1370.19,MIA,414.9922289194656,0,1,6.0
13.6,52180,AGENT,503.323,1369.8,MIA,414.9922289194656,0,1,6.0
13.7,52180,AGENT,503.315,1369.42,MIA,414.9922289194656,0,1,6.0
13.8,52180,AGENT,503.303,1369.04,MIA,414.9922289194656,0,1,6.0
13.9,52180,AGENT,503.286,1368.67,MIA,414.9922289194656,0,1,6.0
14.0,52180,AGENT,503.265,1368.31,MIA,414.9922289194656,0,1,6.0
14.1,52180,AGENT,503.24,1367.96,MIA,414.9922289194656,0,1,6.0
14.2,52180,AGENT,503.208,1367.62,MIA,414.9922289194656,0,1,6.0
14.3,52180,AGENT,503.172,1367.28,MIA,414.9922289194656,0,1,6.0
14.4,52180,AGENT,503.129,1366.96,MIA,414.9922289194656,0,1,6.0
14.5,52180,AGENT,503.08,1366.65,MIA,414.9922289194656,0,1,6.0
14.6,52180,AGENT,503.021,1366.35,MIA,414.9922289194656,0,1,6.0
14.7,52180,AGENT,502.947,1366.05,MIA,414.9922289194656,0,1,6.0
14.8,52180,AGENT,502.858,1365.77,MIA,414.9922289194656,0,1,6.0
14.9,52180,AGENT,502.755,1365.49,MIA,414.9922289194656,0,1,6.0
