TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,489.0,3848.57,MIA
66.1,52180,AGENT,488.828,3847.49,MIA
66.2,52180,AGENT,488.656,3846.4,MIA
66.3,52180,AGENT,488.482,3845.29,MIA
66.4,52180,AGENT,488.306,3844.18,MIA
66.5,52180,AGENT,488.13,3843.05,MIA
66.6,52180,AGENT,487.951,3841.92,MIA
66.7,52180,AGENT,487.771,3840.77,MIA
66.8,52180,AGENT,487.589,3839.61,MIA
66.9,52180,AGENT,487.405,3838.44,MIA
67.0,52180,AGENT,487.219,3837.26,MIA
67.1,52180,AGENT,487.031,3836.07,MIA
67.2,52180,AGENT,486.841,3834.86,MIA
67.3,52180,AGENT,486.648,3833.65,MIA
67.4,52180,AGENT,486.454,3832.42,MIA
67.5,52180,AGENT,486.256,3831.18,MIA
67.6,52180,AGENT,486.056,3829.93,MIA
67.7,52180,AGENT,485.853,3828.67,MIA
67.8,52180,AGENT,485.647,3827.4,MIA
67.9,52180,AGENT,485.439,3826.12,MIA
68.0,52180,AGENT,485.228,3824.83,MIA
68.1,52180,AGENT,485.017,3823.55,MIA
68.2,52180,AGENT,484.804,3822.26,MIA
68.3,52180,AGENT,484.59,3820.98,MIA
68.4,52180,AGENT,484.375,3819.69,MIA
68.5,52180,AGENT,484.159,3818.4,MIA
68.6,52180,AGENT,483.941,3817.12,MIA
68.7,52180,AGENT,483.723,3815.84,MIA
68.8,52180,AGENT,483.505,3814.57,MIA
68.9,52180,AGENT,483.287,3813.31,MIA
69.0,52180,AGENT,483.069,3812.06,MIA
69.1,52180,AGENT,482.851,3810.82,MIA
69.2,52180,AGENT,482.634,3809.59,MIA
69.3,52180,AGENT,482.417,3808.37,MIA
69.4,52180,AGENT,482.201,3807.17,MIA
69.5,52180,AGENT,481.986,3805.97,MIA
69.6,52180,AGENT,481.771,3804.79,MIA
69.7,52180,AGENT,481.556,3803.62,MIA
69.8,52180,AGENT,481.344,3802.46,MIA
69.9,52180,AGENT,481.134,3801.32,MIA
70.0,52180,AGENT,480.926,3800.21,MIA
70.1,52180,AGENT,480.722,3799.11,MIA
70.2,52180,AGENT,480.521,3798.04,MIA
70.3,52180,AGENT,480.321,3796.98,MIA
70.4,52180,AGENT,480.124,3795.94,MIA
70.5,52180,AGENT,479.928,3794.92,MIA
70.6,52180,AGENT,479.733,3793.9,MIA
70.7,52180,AGENT,479.538,3792.88,MIA
70.8,52180,AGENT,479.344,3791.88,MIA
70.9,52180,AGENT,479.15,3790.88,MIA
