TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2525.55,1392.33,PIT
62.1,52180,AGENT,2525.09,1392.81,PIT
62.2,52180,AGENT,2524.63,1393.3,PIT
62.3,52180,AGENT,2524.18,1393.8,PIT
62.4,52180,AGENT,2523.75,1394.3,PIT
62.5,52180,AGENT,2523.32,1394.81,PIT
62.6,52180,AGENT,2522.91,1395.31,PIT
62.7,52180,AGENT,2522.51,1395.81,PIT
62.8,52180,AGENT,2522.13,1396.31,PIT
62.9,52180,AGENT,2521.77,1396.81,PIT
63.0,52180,AGENT,2521.42,1397.31,PIT
63.1,52180,AGENT,2521.1,1397.8,PIT
63.2,52180,AGENT,2520.8,1398.3,PIT
63.3,52180,AGENT,2520.52,1398.79,PIT
63.4,52180,AGENT,2520.26,1399.28,PIT
63.5,52180,AGENT,2520.03,1399.76,PIT
63.6,52180,AGENT,2519.82,1400.25,PIT
63.7,52180,AGENT,2519.65,1400.75,PIT
63.8,52180,AGENT,2519.5,1401.24,PIT
63.9,52180,AGENT,2519.39,1401.73,PIT
64.0,52180,AGENT,2519.3,1402.22,PIT
64.1,52180,AGENT,2519.24,1402.7,PIT
64.2,52180,AGENT,2519.21,1403.18,PIT
64.3,52180,AGENT,2519.21,1403.67,PIT
64.4,52180,AGENT,2519.24,1404.15,PIT
64.5,52180,AGENT,2519.31,1404.63,PIT
64.6,52180,AGENT,2519.41,1405.12,PIT
64.7,52180,AGENT,2519.53,1405.59,PIT
64.8,52180,AGENT,2519.68,1406.07,PIT
64.9,52180,AGENT,2519.86,1406.54,PIT
65.0,52180,AGENT,2520.06,1407.01,PIT
65.1,52180,AGENT,2520.29,1407.47,PIT
65.2,52180,AGENT,2520.54,1407.93,PIT
65.3,52180,AGENT,2520.81,1408.39,PIT
65.4,52180,AGENT,2521.1,1408.84,PIT
65.5,52180,AGENT,2521.41,1409.3,PIT
65.6,52180,AGENT,2521.74,1409.74,PIT
65.7,52180,AGENT,2522.09,1410.19,PIT
65.8,52180,AGENT,2522.46,1410.63,PIT
65.9,52180,AGENT,2522.84,1411.08,PIT
66.0,52180,AGENT,2523.23,1411.52,PIT
66.1,52180,AGENT,2523.64,1411.96,PIT
66.2,52180,AGENT,2524.07,1412.4,PIT
66.3,52180,AGENT,2524.51,1412.84,PIT
66.4,52180,AGENT,2524.96,1413.29,PIT
66.5,52180,AGENT,2525.42,1413.73,PIT
66.6,52180,AGENT,2525.9,1414.18,PIT
66.7,52180,AGENT,2526.39,1414.63,PIT
66.8,52180,AGENT,2526.88,1415.08,PIT
66.9,52180,AGENT,2527.39,1415.54,PIT
