TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,681.292,1227.41,MIA
72.1,52180,AGENT,682.203,1227.7,MIA
72.2,52180,AGENT,683.109,1228.0,MIA
72.3,52180,AGENT,684.01,1228.32,MIA
72.4,52180,AGENT,684.905,1228.66,MIA
72.5,52180,AGENT,685.795,1229.01,MIA
72.6,52180,AGENT,686.679,1229.38,MIA
72.7,52180,AGENT,687.557,1229.77,MIA
72.8,52180,AGENT,688.428,1230.17,MIA
72.9,52180,AGENT,689.292,1230.58,MIA
73.0,52180,AGENT,690.148,1231.02,MIA
73.1,52180,AGENT,690.994,1231.46,MIA
73.2,52180,AGENT,691.83,1231.93,MIA
73.3,52180,AGENT,692.654,1232.41,MIA
73.4,52180,AGENT,693.464,1232.9,MIA
73.5,52180,AGENT,694.257,1233.4,MIA
73.6,52180,AGENT,695.033,1233.9,MIA
73.7,52180,AGENT,695.792,1234.42,MIA
73.8,52180,AGENT,696.532,1234.95,MIA
73.9,52180,AGENT,697.254,1235.48,MIA
74.0,52180,AGENT,697.958,1236.02,MIA
74.1,52180,AGENT,698.643,1236.57,MIA
74.2,52180,AGENT,699.312,1237.13,MIA
74.3,52180,AGENT,699.967,1237.7,MIA
74.4,52180,AGENT,700.607,1238.29,MIA
74.5,52180,AGENT,701.232,1238.89,MIA
74.6,52180,AGENT,701.841,1239.51,MIA
74.7,52180,AGENT,702.434,1240.14,MIA
74.8,52180,AGENT,703.009,1240.78,MIA
74.9,52180,AGENT,703.565,1241.43,MIA
75.0,52180,AGENT,704.103,1242.09,MIA
75.1,52180,AGENT,704.621,1242.76,MIA
75.2,52180,AGENT,705.12,1243.42,MIA
75.3,52180,AGENT,705.597,1244.09,MIA
75.4,52180,AGENT,706.054,1244.77,MIA
75.5,52180,AGENT,706.491,1245.44,MIA
75.6,52180,AGENT,706.907,1246.11,MIA
75.7,52180,AGENT,707.303,1246.78,MIA
75.8,52180,AGENT,707.679,1247.45,MIA
75.9,52180,AGENT,708.036,1248.12,MIA
76.0,52180,AGENT,708.373,1248.79,MIA
76.1,52180,AGENT,708.69,1249.46,MIA
76.2,52180,AGENT,708.989,1250.12,MIA
76.3,52180,AGENT,709.27,1250.78,MIA
76.4,52180,AGENT,709.532,1251.44,MIA
76.5,52180,AGENT,709.777,1252.09,MIA
76.6,52180,AGENT,710.006,1252.75,MIA
76.7,52180,AGENT,710.219,1253.41,MIA
76.8,52180,AGENT,710.416,1254.07,MIA
76.9,52180,AGENT,710.598,1254.74,MIA
