TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1564.11,132.327,PIT,1507.3517768836464,0,1,1.0
12.1,52180,AGENT,1564.68,133.423,PIT,1507.3517768836464,0,1,1.0
12.2,52180,AGENT,1565.26,134.527,PIT,1507.3517768836464,0,1,1.0
12.3,52180,AGENT,1565.84,135.639,PIT,1507.3517768836464,0,1,1.0
12.4,52180,AGENT,1566.42,136.756,PIT,1507.3517768836464,0,1,1.0
12.5,52180,AGENT,1567.01,137.872,PIT,1507.3517768836464,0,1,1.0
12.6,52180,AGENT,1567.59,138.988,PIT,1507.3517768836464,0,1,1.0
12.7,52180,AGENT,1568.17,140.104,PIT,1507.3517768836464,0,1,1.0
12.8,52180,AGENT,1568.76,141.216,PIT,1507.3517768836464,0,1,1.0
12.9,52180,AGENT,1569.33,142.319,PIT,1507.3517768836464,0,1,1.0
13.0,52180,AGENT,1569.91,143.424,PIT,1507.3517768836464,0,1,1.0
13.1,52180,AGENT,1570.5,144.537,PIT,1507.3517768836464,0,1,1.0
13.2,52180,AGENT,1571.09,145.658,PIT,1507.3517768836464,0,1,1.0
13.3,52180,AGENT,1571.69,146.783,PIT,1507.3517768836464,0,1,1.0
13.4,52180,AGENT,1572.28,147.909,PIT,1507.3517768836464,0,1,1.0
13.5,52180,AGENT,1572.88,149.035,PIT,1507.3517768836464,0,1,1.0
13.6,52180,AGENT,1573.47,150.159,PIT,1507.3517768836464,0,1,1.0
13.7,52180,AGENT,1574.07,151.278,PIT,1507.3517768836464,0,1,1.0
13.8,52180,AGENT,1574.66,152.387,PIT,1507.3517768836464,0,1,1.0
13.9,52180,AGENT,1575.24,153.487,PIT,1507.3517768836464,0,1,1.0
14.0,52180,AGENT,1575.82,154.572,PIT,1507.3517768836464,0,1,1.0
14.1,52180,AGENT,1576.39,155.653,PIT,1507.3517768836464,0,1,1.0
14.2,52180,AGENT,1576.97,156.746,PIT,1507.3517768836464,0,1,1.0
14.3,52180,AGENT,1577.55,157.849,PIT,1507.3517768836464,0,1,1.0
14.4,52180,AGENT,1578.13,158.961,PIT,1507.3517768836464,0,1,1.0
14.5,52180,AGENT,1578.72,160.078,PIT,1507.3517768836464,0,1,1.0
14.6,52180,AGENT,1579.3,161.195,PIT,1507.3517768836464,0,1,1.0
14.7,52180,AGENT,1579.88,162.309,PIT,1507.3517768836464,0,1,1.0
14.8,52180,AGENT,1580.46,163.412,PIT,1507.3517768836464,0,1,1.0
14.9,52180,AGENT,1581.02,164.501,PIT,1507.3517768836464,0,1,1.0
15.0,52180,AGENT,1581.58,165.573,PIT,1507.3517768836464,0,1,1.0
15.1,52180,AGENT,1582.13,166.63,PIT,1507.3517768836464,0,1,1.0
15.2,52180,AGENT,1582.67,167.688,PIT,1507.3517768836464,0,1,1.0
15.3,52180,AGENT,1583.21,168.759,PIT,1507.3517768836464,0,1,1.0
15.4,52180,AGENT,1583.75,169.842,PIT,1507.3517768836464,0,1,1.0
15.5,52180,AGENT,1584.29,170.937,PIT,1507.3517768836464,0,1,1.0
15.6,52180,AGENT,1584.83,172.041,PIT,1507.3517768836464,0,1,1.0
15.7,52180,AGENT,1585.35,173.149,PIT,1507.3517768836464,0,1,1.0
15.8,52180,AGENT,1585.87,174.246,PIT,1507.3517768836464,0,1,1.0
15.9,52180,AGENT,1586.38,175.328,PIT,1507.3517768836464,0,1,1.0
16.0,52180,AGENT,1586.88,176.395,PIT,1507.3517768836464,0,1,1.0
16.1,52180,AGENT,1587.36,177.447,PIT,1507.3517768836464,0,1,1.0
16.2,52180,AGENT,1587.84,178.482,PIT,1507.3517768836464,0,1,1.0
16.3,52180,AGENT,1588.29,179.501,PIT,1507.3517768836464,0,1,1.0
16.4,52180,AGENT,1588.74,180.516,PIT,1507.3517768836464,0,1,1.0
16.5,52180,AGENT,1589.19,181.542,PIT,1507.3517768836464,0,1,1.0
16.6,52180,AGENT,1589.63,182.578,PIT,1507.3517768836464,0,1,1.0
16.7,52180,AGENT,1590.07,183.625,PIT,1507.3517768836464,0,1,1.0
16.8,52180,AGENT,1590.51,184.682,PIT,1507.3517768836464,0,1,1.0
16.9,52180,AGENT,1590.94,185.745,PIT,1507.3517768836464,0,1,1.0
