TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7090.0,52180,AGENT,892.905,2114.99,MIA
7090.1,52180,AGENT,893.761,2115.0,MIA
7090.2,52180,AGENT,894.628,2115.01,MIA
7090.3,52180,AGENT,895.507,2115.02,MIA
7090.4,52180,AGENT,896.397,2115.03,MIA
7090.5,52180,AGENT,897.298,2115.05,MIA
7090.6,52180,AGENT,898.208,2115.07,MIA
7090.7,52180,AGENT,899.128,2115.08,MIA
7090.8,52180,AGENT,900.058,2115.1,MIA
7090.9,52180,AGENT,900.996,2115.12,MIA
7091.0,52180,AGENT,901.945,2115.14,MIA
7091.1,52180,AGENT,902.903,2115.16,MIA
7091.2,52180,AGENT,903.87,2115.19,MIA
7091.3,52180,AGENT,904.847,2115.21,MIA
7091.4,52180,AGENT,905.833,2115.24,MIA
7091.5,52180,AGENT,906.829,2115.27,MIA
7091.6,52180,AGENT,907.829,2115.3,MIA
7091.7,52180,AGENT,908.829,2115.32,MIA
7091.8,52180,AGENT,909.829,2115.35,MIA
7091.9,52180,AGENT,910.83,2115.38,MIA
7092.0,52180,AGENT,911.83,2115.42,MIA
7092.1,52180,AGENT,912.83,2115.45,MIA
7092.2,52180,AGENT,913.83,2115.48,MIA
7092.3,52180,AGENT,914.83,2115.51,MIA
7092.4,52180,AGENT,915.831,2115.54,MIA
7092.5,52180,AGENT,916.831,2115.58,MIA
7092.6,52180,AGENT,917.831,2115.61,MIA
7092.7,52180,AGENT,918.831,2115.65,MIA
7092.8,52180,AGENT,919.831,2115.68,MIA
7092.9,52180,AGENT,920.831,2115.71,MIA
7093.0,52180,AGENT,921.831,2115.75,MIA
7093.1,52180,AGENT,922.831,2115.78,MIA
7093.2,52180,AGENT,923.831,2115.82,MIA
7093.3,52180,AGENT,924.831,2115.85,MIA
7093.4,52180,AGENT,925.831,2115.89,MIA
7093.5,52180,AGENT,926.832,2115.93,MIA
7093.6,52180,AGENT,927.832,2115.96,MIA
7093.7,52180,AGENT,928.832,2116.0,MIA
7093.8,52180,AGENT,929.832,2116.03,MIA
7093.9,52180,AGENT,930.832,2116.07,MIA
7094.0,52180,AGENT,931.832,2116.1,MIA
7094.1,52180,AGENT,932.832,2116.14,MIA
7094.2,52180,AGENT,933.832,2116.17,MIA
7094.3,52180,AGENT,934.832,2116.21,MIA
7094.4,52180,AGENT,935.832,2116.25,MIA
7094.5,52180,AGENT,936.832,2116.28,MIA
7094.6,52180,AGENT,937.832,2116.32,MIA
7094.7,52180,AGENT,938.832,2116.35,MIA
7094.8,52180,AGENT,939.832,2116.39,MIA
7094.9,52180,AGENT,940.832,2116.42,MIA
