TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,566.845,4072.82,MIA
44.1,52180,AGENT,566.989,4073.55,MIA
44.2,52180,AGENT,567.136,4074.27,MIA
44.3,52180,AGENT,567.283,4075.0,MIA
44.4,52180,AGENT,567.432,4075.72,MIA
44.5,52180,AGENT,567.582,4076.45,MIA
44.6,52180,AGENT,567.732,4077.17,MIA
44.7,52180,AGENT,567.883,4077.89,MIA
44.8,52180,AGENT,568.035,4078.62,MIA
44.9,52180,AGENT,568.187,4079.34,MIA
45.0,52180,AGENT,568.339,4080.06,MIA
45.1,52180,AGENT,568.492,4080.79,MIA
45.2,52180,AGENT,568.645,4081.51,MIA
45.3,52180,AGENT,568.798,4082.23,MIA
45.4,52180,AGENT,568.951,4082.96,MIA
45.5,52180,AGENT,569.104,4083.68,MIA
45.6,52180,AGENT,569.257,4084.4,MIA
45.7,52180,AGENT,569.411,4085.13,MIA
45.8,52180,AGENT,569.564,4085.85,MIA
45.9,52180,AGENT,569.717,4086.57,MIA
46.0,52180,AGENT,569.871,4087.3,MIA
46.1,52180,AGENT,570.024,4088.02,MIA
46.2,52180,AGENT,570.177,4088.74,MIA
46.3,52180,AGENT,570.33,4089.47,MIA
46.4,52180,AGENT,570.483,4090.19,MIA
46.5,52180,AGENT,570.637,4090.91,MIA
46.6,52180,AGENT,570.79,4091.64,MIA
46.7,52180,AGENT,570.942,4092.36,MIA
46.8,52180,AGENT,571.095,4093.08,MIA
46.9,52180,AGENT,571.248,4093.81,MIA
47.0,52180,AGENT,571.4,4094.53,MIA
47.1,52180,AGENT,571.553,4095.25,MIA
47.2,52180,AGENT,571.705,4095.98,MIA
47.3,52180,AGENT,571.857,4096.7,MIA
47.4,52180,AGENT,572.008,4097.42,MIA
47.5,52180,AGENT,572.16,4098.15,MIA
47.6,52180,AGENT,572.311,4098.87,MIA
47.7,52180,AGENT,572.462,4099.6,MIA
47.8,52180,AGENT,572.612,4100.32,MIA
47.9,52180,AGENT,572.762,4101.04,MIA
48.0,52180,AGENT,572.912,4101.77,MIA
48.1,52180,AGENT,573.061,4102.49,MIA
48.2,52180,AGENT,573.21,4103.22,MIA
48.3,52180,AGENT,573.359,4103.94,MIA
48.4,52180,AGENT,573.507,4104.67,MIA
48.5,52180,AGENT,573.655,4105.39,MIA
48.6,52180,AGENT,573.802,4106.11,MIA
48.7,52180,AGENT,573.949,4106.84,MIA
48.8,52180,AGENT,574.096,4107.56,MIA
48.9,52180,AGENT,574.242,4108.29,MIA
