TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3523.85,2012.97,PIT
32.1,52180,AGENT,3524.3,2012.62,PIT
32.2,52180,AGENT,3524.75,2012.29,PIT
32.3,52180,AGENT,3525.2,2011.98,PIT
32.4,52180,AGENT,3525.64,2011.69,PIT
32.5,52180,AGENT,3526.09,2011.43,PIT
32.6,52180,AGENT,3526.54,2011.2,PIT
32.7,52180,AGENT,3527.0,2010.99,PIT
32.8,52180,AGENT,3527.46,2010.81,PIT
32.9,52180,AGENT,3527.92,2010.67,PIT
33.0,52180,AGENT,3528.39,2010.56,PIT
33.1,52180,AGENT,3528.87,2010.48,PIT
33.2,52180,AGENT,3529.35,2010.43,PIT
33.3,52180,AGENT,3529.84,2010.41,PIT
33.4,52180,AGENT,3530.33,2010.43,PIT
33.5,52180,AGENT,3530.81,2010.47,PIT
33.6,52180,AGENT,3531.3,2010.54,PIT
33.7,52180,AGENT,3531.79,2010.64,PIT
33.8,52180,AGENT,3532.28,2010.77,PIT
33.9,52180,AGENT,3532.76,2010.92,PIT
34.0,52180,AGENT,3533.25,2011.1,PIT
34.1,52180,AGENT,3533.73,2011.3,PIT
34.2,52180,AGENT,3534.21,2011.52,PIT
34.3,52180,AGENT,3534.69,2011.77,PIT
34.4,52180,AGENT,3535.17,2012.03,PIT
34.5,52180,AGENT,3535.64,2012.31,PIT
34.6,52180,AGENT,3536.12,2012.61,PIT
34.7,52180,AGENT,3536.59,2012.93,PIT
34.8,52180,AGENT,3537.07,2013.27,PIT
34.9,52180,AGENT,3537.54,2013.62,PIT
35.0,52180,AGENT,3538.02,2013.98,PIT
35.1,52180,AGENT,3538.49,2014.36,PIT
35.2,52180,AGENT,3538.97,2014.76,PIT
35.3,52180,AGENT,3539.45,2015.16,PIT
35.4,52180,AGENT,3539.93,2015.58,PIT
35.5,52180,AGENT,3540.42,2016.01,PIT
35.6,52180,AGENT,3540.91,2016.45,PIT
35.7,52180,AGENT,3541.4,2016.91,PIT
35.8,52180,AGENT,3541.9,2017.37,PIT
35.9,52180,AGENT,3542.4,2017.84,PIT
36.0,52180,AGENT,3542.91,2018.32,PIT
36.1,52180,AGENT,3543.42,2018.81,PIT
36.2,52180,AGENT,3543.94,2019.31,PIT
36.3,52180,AGENT,3544.46,2019.82,PIT
36.4,52180,AGENT,3545.0,2020.34,PIT
36.5,52180,AGENT,3545.53,2020.86,PIT
36.6,52180,AGENT,3546.08,2021.39,PIT
36.7,52180,AGENT,3546.63,2021.93,PIT
36.8,52180,AGENT,3547.19,2022.48,PIT
36.9,52180,AGENT,3547.76,2023.03,PIT
