TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1438.76,360.404,PIT
56.1,52180,AGENT,1439.4,359.565,PIT
56.2,52180,AGENT,1440.05,358.722,PIT
56.3,52180,AGENT,1440.71,357.873,PIT
56.4,52180,AGENT,1441.38,357.016,PIT
56.5,52180,AGENT,1442.04,356.155,PIT
56.6,52180,AGENT,1442.71,355.293,PIT
56.7,52180,AGENT,1443.37,354.434,PIT
56.8,52180,AGENT,1444.03,353.583,PIT
56.9,52180,AGENT,1444.67,352.737,PIT
57.0,52180,AGENT,1445.31,351.897,PIT
57.1,52180,AGENT,1445.94,351.057,PIT
57.2,52180,AGENT,1446.55,350.212,PIT
57.3,52180,AGENT,1447.16,349.358,PIT
57.4,52180,AGENT,1447.77,348.49,PIT
57.5,52180,AGENT,1448.36,347.605,PIT
57.6,52180,AGENT,1448.95,346.705,PIT
57.7,52180,AGENT,1449.52,345.788,PIT
57.8,52180,AGENT,1450.09,344.854,PIT
57.9,52180,AGENT,1450.65,343.902,PIT
58.0,52180,AGENT,1451.2,342.933,PIT
58.1,52180,AGENT,1451.74,341.949,PIT
58.2,52180,AGENT,1452.27,340.95,PIT
58.3,52180,AGENT,1452.79,339.937,PIT
58.4,52180,AGENT,1453.3,338.91,PIT
58.5,52180,AGENT,1453.8,337.868,PIT
58.6,52180,AGENT,1454.29,336.81,PIT
58.7,52180,AGENT,1454.77,335.737,PIT
58.8,52180,AGENT,1455.25,334.647,PIT
58.9,52180,AGENT,1455.72,333.543,PIT
59.0,52180,AGENT,1456.18,332.426,PIT
59.1,52180,AGENT,1456.63,331.296,PIT
59.2,52180,AGENT,1457.07,330.157,PIT
59.3,52180,AGENT,1457.51,329.013,PIT
59.4,52180,AGENT,1457.93,327.864,PIT
59.5,52180,AGENT,1458.35,326.707,PIT
59.6,52180,AGENT,1458.76,325.537,PIT
59.7,52180,AGENT,1459.17,324.356,PIT
59.8,52180,AGENT,1459.58,323.163,PIT
59.9,52180,AGENT,1459.97,321.959,PIT
60.0,52180,AGENT,1460.37,320.743,PIT
60.1,52180,AGENT,1460.76,319.516,PIT
60.2,52180,AGENT,1461.14,318.279,PIT
60.3,52180,AGENT,1461.53,317.035,PIT
60.4,52180,AGENT,1461.9,315.79,PIT
60.5,52180,AGENT,1462.27,314.543,PIT
60.6,52180,AGENT,1462.64,313.295,PIT
60.7,52180,AGENT,1463.0,312.045,PIT
60.8,52180,AGENT,1463.36,310.795,PIT
60.9,52180,AGENT,1463.72,309.544,PIT
