TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,538.559,2437.17,MIA,267.8235471083899,0,1,8.0
14.1,52180,AGENT,537.767,2437.78,MIA,267.8235471083899,0,1,8.0
14.2,52180,AGENT,536.975,2438.39,MIA,267.8235471083899,0,1,8.0
14.3,52180,AGENT,536.182,2439.0,MIA,267.8235471083899,0,1,8.0
14.4,52180,AGENT,535.389,2439.61,MIA,267.8235471083899,0,1,8.0
14.5,52180,AGENT,534.596,2440.21,MIA,267.8235471083899,0,1,8.0
14.6,52180,AGENT,533.802,2440.82,MIA,267.8235471083899,0,1,8.0
14.7,52180,AGENT,533.008,2441.43,MIA,267.8235471083899,0,1,8.0
14.8,52180,AGENT,532.214,2442.04,MIA,267.8235471083899,0,1,8.0
14.9,52180,AGENT,531.42,2442.65,MIA,267.8235471083899,0,1,8.0
15.0,52180,AGENT,530.625,2443.25,MIA,267.8235471083899,0,1,8.0
15.1,52180,AGENT,529.83,2443.86,MIA,267.8235471083899,0,1,8.0
15.2,52180,AGENT,529.036,2444.47,MIA,267.8235471083899,0,1,8.0
15.3,52180,AGENT,528.241,2445.08,MIA,267.8235471083899,0,1,8.0
15.4,52180,AGENT,527.446,2445.68,MIA,267.8235471083899,0,1,8.0
15.5,52180,AGENT,526.651,2446.29,MIA,267.8235471083899,0,1,8.0
15.6,52180,AGENT,525.855,2446.9,MIA,267.8235471083899,0,1,8.0
15.7,52180,AGENT,525.06,2447.5,MIA,267.8235471083899,0,1,8.0
15.8,52180,AGENT,524.265,2448.11,MIA,267.8235471083899,0,1,8.0
15.9,52180,AGENT,523.47,2448.72,MIA,267.8235471083899,0,1,8.0
16.0,52180,AGENT,522.674,2449.32,MIA,267.8235471083899,0,1,8.0
16.1,52180,AGENT,521.879,2449.93,MIA,267.8235471083899,0,1,8.0
16.2,52180,AGENT,521.084,2450.53,MIA,267.8235471083899,0,1,8.0
16.3,52180,AGENT,520.289,2451.14,MIA,267.8235471083899,0,1,8.0
16.4,52180,AGENT,519.493,2451.75,MIA,267.8235471083899,0,1,8.0
16.5,52180,AGENT,518.698,2452.35,MIA,267.8235471083899,0,1,8.0
16.6,52180,AGENT,517.903,2452.96,MIA,267.8235471083899,0,1,8.0
16.7,52180,AGENT,517.108,2453.57,MIA,267.8235471083899,0,1,8.0
16.8,52180,AGENT,516.313,2454.17,MIA,267.8235471083899,0,1,8.0
16.9,52180,AGENT,515.518,2454.78,MIA,267.8235471083899,0,1,8.0
17.0,52180,AGENT,514.724,2455.39,MIA,267.8235471083899,0,1,8.0
17.1,52180,AGENT,513.929,2456.0,MIA,267.8235471083899,0,1,8.0
17.2,52180,AGENT,513.134,2456.6,MIA,267.8235471083899,0,1,8.0
17.3,52180,AGENT,512.339,2457.21,MIA,267.8235471083899,0,1,8.0
17.4,52180,AGENT,511.545,2457.82,MIA,267.8235471083899,0,1,8.0
17.5,52180,AGENT,510.75,2458.43,MIA,267.8235471083899,0,1,8.0
17.6,52180,AGENT,509.956,2459.03,MIA,267.8235471083899,0,1,8.0
17.7,52180,AGENT,509.162,2459.64,MIA,267.8235471083899,0,1,8.0
17.8,52180,AGENT,508.367,2460.25,MIA,267.8235471083899,0,1,8.0
17.9,52180,AGENT,507.573,2460.86,MIA,267.8235471083899,0,1,8.0
18.0,52180,AGENT,506.779,2461.46,MIA,267.8235471083899,0,1,8.0
18.1,52180,AGENT,505.985,2462.07,MIA,267.8235471083899,0,1,8.0
18.2,52180,AGENT,505.191,2462.68,MIA,267.8235471083899,0,1,8.0
18.3,52180,AGENT,504.397,2463.29,MIA,267.8235471083899,0,1,8.0
18.4,52180,AGENT,503.603,2463.9,MIA,267.8235471083899,0,1,8.0
18.5,52180,AGENT,502.809,2464.5,MIA,267.8235471083899,0,1,8.0
18.6,52180,AGENT,502.015,2465.11,MIA,267.8235471083899,0,1,8.0
18.7,52180,AGENT,501.221,2465.72,MIA,267.8235471083899,0,1,8.0
18.8,52180,AGENT,500.427,2466.33,MIA,267.8235471083899,0,1,8.0
18.9,52180,AGENT,499.633,2466.94,MIA,267.8235471083899,0,1,8.0
