TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1162.69,36.522,PIT
48.1,52180,AGENT,1163.11,36.3172,PIT
48.2,52180,AGENT,1163.53,36.1151,PIT
48.3,52180,AGENT,1163.93,35.9172,PIT
48.4,52180,AGENT,1164.34,35.722,PIT
48.5,52180,AGENT,1164.74,35.5294,PIT
48.6,52180,AGENT,1165.13,35.3395,PIT
48.7,52180,AGENT,1165.52,35.1523,PIT
48.8,52180,AGENT,1165.9,34.9678,PIT
48.9,52180,AGENT,1166.28,34.7843,PIT
49.0,52180,AGENT,1166.66,34.6036,PIT
49.1,52180,AGENT,1167.03,34.4248,PIT
49.2,52180,AGENT,1167.4,34.2458,PIT
49.3,52180,AGENT,1167.77,34.0664,PIT
49.4,52180,AGENT,1168.15,33.8865,PIT
49.5,52180,AGENT,1168.52,33.7062,PIT
49.6,52180,AGENT,1168.89,33.5252,PIT
49.7,52180,AGENT,1169.27,33.3435,PIT
49.8,52180,AGENT,1169.65,33.161,PIT
49.9,52180,AGENT,1170.02,32.9777,PIT
50.0,52180,AGENT,1170.4,32.7938,PIT
50.1,52180,AGENT,1170.78,32.6091,PIT
50.2,52180,AGENT,1171.16,32.4236,PIT
50.3,52180,AGENT,1171.54,32.2369,PIT
50.4,52180,AGENT,1171.92,32.0491,PIT
50.5,52180,AGENT,1172.3,31.86,PIT
50.6,52180,AGENT,1172.68,31.6696,PIT
50.7,52180,AGENT,1173.07,31.4779,PIT
50.8,52180,AGENT,1173.45,31.2851,PIT
50.9,52180,AGENT,1173.84,31.0918,PIT
51.0,52180,AGENT,1174.23,30.8988,PIT
51.1,52180,AGENT,1174.61,30.7062,PIT
51.2,52180,AGENT,1175.0,30.5144,PIT
51.3,52180,AGENT,1175.38,30.3236,PIT
51.4,52180,AGENT,1175.77,30.1342,PIT
51.5,52180,AGENT,1176.15,29.9468,PIT
51.6,52180,AGENT,1176.54,29.7618,PIT
51.7,52180,AGENT,1176.92,29.5799,PIT
51.8,52180,AGENT,1177.31,29.4016,PIT
51.9,52180,AGENT,1177.69,29.2279,PIT
52.0,52180,AGENT,1178.07,29.0599,PIT
52.1,52180,AGENT,1178.44,28.8979,PIT
52.2,52180,AGENT,1178.8,28.7421,PIT
52.3,52180,AGENT,1179.16,28.5931,PIT
52.4,52180,AGENT,1179.51,28.4516,PIT
52.5,52180,AGENT,1179.85,28.3188,PIT
52.6,52180,AGENT,1180.2,28.1964,PIT
52.7,52180,AGENT,1180.55,28.0854,PIT
52.8,52180,AGENT,1180.91,27.9866,PIT
52.9,52180,AGENT,1181.26,27.9006,PIT
