TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,869.859,2851.47,MIA
64.1,52180,AGENT,869.119,2851.44,MIA
64.2,52180,AGENT,868.379,2851.41,MIA
64.3,52180,AGENT,867.641,2851.38,MIA
64.4,52180,AGENT,866.906,2851.35,MIA
64.5,52180,AGENT,866.167,2851.33,MIA
64.6,52180,AGENT,865.418,2851.31,MIA
64.7,52180,AGENT,864.657,2851.3,MIA
64.8,52180,AGENT,863.885,2851.3,MIA
64.9,52180,AGENT,863.107,2851.3,MIA
65.0,52180,AGENT,862.329,2851.31,MIA
65.1,52180,AGENT,861.554,2851.32,MIA
65.2,52180,AGENT,860.788,2851.33,MIA
65.3,52180,AGENT,860.031,2851.35,MIA
65.4,52180,AGENT,859.284,2851.38,MIA
65.5,52180,AGENT,858.549,2851.41,MIA
65.6,52180,AGENT,857.821,2851.44,MIA
65.7,52180,AGENT,857.09,2851.48,MIA
65.8,52180,AGENT,856.351,2851.53,MIA
65.9,52180,AGENT,855.602,2851.58,MIA
66.0,52180,AGENT,854.843,2851.64,MIA
66.1,52180,AGENT,854.073,2851.71,MIA
66.2,52180,AGENT,853.297,2851.78,MIA
66.3,52180,AGENT,852.52,2851.85,MIA
66.4,52180,AGENT,851.741,2851.93,MIA
66.5,52180,AGENT,850.961,2852.01,MIA
66.6,52180,AGENT,850.179,2852.1,MIA
66.7,52180,AGENT,849.396,2852.18,MIA
66.8,52180,AGENT,848.611,2852.26,MIA
66.9,52180,AGENT,847.824,2852.35,MIA
67.0,52180,AGENT,847.036,2852.43,MIA
67.1,52180,AGENT,846.242,2852.51,MIA
67.2,52180,AGENT,845.438,2852.59,MIA
67.3,52180,AGENT,844.625,2852.66,MIA
67.4,52180,AGENT,843.802,2852.73,MIA
67.5,52180,AGENT,842.97,2852.79,MIA
67.6,52180,AGENT,842.128,2852.86,MIA
67.7,52180,AGENT,841.277,2852.91,MIA
67.8,52180,AGENT,840.416,2852.96,MIA
67.9,52180,AGENT,839.545,2853.01,MIA
68.0,52180,AGENT,838.665,2853.05,MIA
68.1,52180,AGENT,837.775,2853.09,MIA
68.2,52180,AGENT,836.876,2853.12,MIA
68.3,52180,AGENT,835.972,2853.15,MIA
68.4,52180,AGENT,835.068,2853.18,MIA
68.5,52180,AGENT,834.164,2853.2,MIA
68.6,52180,AGENT,833.26,2853.21,MIA
68.7,52180,AGENT,832.355,2853.23,MIA
68.8,52180,AGENT,831.451,2853.24,MIA
68.9,52180,AGENT,830.547,2853.24,MIA
