TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1761.05,432.442,PIT
64.1,52180,AGENT,1760.59,432.999,PIT
64.2,52180,AGENT,1760.12,433.556,PIT
64.3,52180,AGENT,1759.65,434.114,PIT
64.4,52180,AGENT,1759.18,434.673,PIT
64.5,52180,AGENT,1758.71,435.234,PIT
64.6,52180,AGENT,1758.23,435.796,PIT
64.7,52180,AGENT,1757.76,436.36,PIT
64.8,52180,AGENT,1757.29,436.925,PIT
64.9,52180,AGENT,1756.81,437.492,PIT
65.0,52180,AGENT,1756.33,438.06,PIT
65.1,52180,AGENT,1755.85,438.631,PIT
65.2,52180,AGENT,1755.37,439.211,PIT
65.3,52180,AGENT,1754.88,439.797,PIT
65.4,52180,AGENT,1754.38,440.384,PIT
65.5,52180,AGENT,1753.89,440.973,PIT
65.6,52180,AGENT,1753.4,441.562,PIT
65.7,52180,AGENT,1752.9,442.153,PIT
65.8,52180,AGENT,1752.41,442.745,PIT
65.9,52180,AGENT,1751.91,443.338,PIT
66.0,52180,AGENT,1751.41,443.931,PIT
66.1,52180,AGENT,1750.91,444.522,PIT
66.2,52180,AGENT,1750.41,445.11,PIT
66.3,52180,AGENT,1749.91,445.695,PIT
66.4,52180,AGENT,1749.4,446.276,PIT
66.5,52180,AGENT,1748.89,446.851,PIT
66.6,52180,AGENT,1748.38,447.419,PIT
66.7,52180,AGENT,1747.86,447.98,PIT
66.8,52180,AGENT,1747.33,448.528,PIT
66.9,52180,AGENT,1746.81,449.063,PIT
67.0,52180,AGENT,1746.28,449.583,PIT
67.1,52180,AGENT,1745.76,450.085,PIT
67.2,52180,AGENT,1745.23,450.568,PIT
67.3,52180,AGENT,1744.7,451.03,PIT
67.4,52180,AGENT,1744.17,451.47,PIT
67.5,52180,AGENT,1743.64,451.886,PIT
67.6,52180,AGENT,1743.11,452.276,PIT
67.7,52180,AGENT,1742.58,452.64,PIT
67.8,52180,AGENT,1742.04,452.975,PIT
67.9,52180,AGENT,1741.5,453.279,PIT
68.0,52180,AGENT,1740.95,453.55,PIT
68.1,52180,AGENT,1740.4,453.79,PIT
68.2,52180,AGENT,1739.84,453.998,PIT
68.3,52180,AGENT,1739.28,454.173,PIT
68.4,52180,AGENT,1738.73,454.317,PIT
68.5,52180,AGENT,1738.17,454.427,PIT
68.6,52180,AGENT,1737.61,454.501,PIT
68.7,52180,AGENT,1737.04,454.541,PIT
68.8,52180,AGENT,1736.47,454.546,PIT
68.9,52180,AGENT,1735.91,454.517,PIT
