TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,754.909,1895.77,MIA,754.9085549901938,1,1,4.0
0.1,52180,AGENT,754.929,1896.38,MIA,754.9085549901938,1,1,4.0
0.2,52180,AGENT,754.95,1896.99,MIA,754.9085549901938,1,1,4.0
0.3,52180,AGENT,754.972,1897.62,MIA,754.9085549901938,1,1,4.0
0.4,52180,AGENT,754.993,1898.25,MIA,754.9085549901938,1,1,4.0
0.5,52180,AGENT,755.015,1898.9,MIA,754.9085549901938,1,1,4.0
0.6,52180,AGENT,755.037,1899.56,MIA,754.9085549901938,1,1,4.0
0.7,52180,AGENT,755.059,1900.23,MIA,754.9085549901938,1,1,4.0
0.8,52180,AGENT,755.082,1900.91,MIA,754.9085549901938,1,1,4.0
0.9,52180,AGENT,755.104,1901.6,MIA,754.9085549901938,1,1,4.0
1.0,52180,AGENT,755.127,1902.3,MIA,754.9085549901938,1,1,4.0
1.1,52180,AGENT,755.15,1903.01,MIA,754.9085549901938,1,1,4.0
1.2,52180,AGENT,755.173,1903.73,MIA,754.9085549901938,1,1,4.0
1.3,52180,AGENT,755.197,1904.47,MIA,754.9085549901938,1,1,4.0
1.4,52180,AGENT,755.221,1905.21,MIA,754.9085549901938,1,1,4.0
1.5,52180,AGENT,755.244,1905.97,MIA,754.9085549901938,1,1,4.0
1.6,52180,AGENT,755.269,1906.73,MIA,754.9085549901938,1,1,4.0
1.7,52180,AGENT,755.293,1907.51,MIA,754.9085549901938,1,1,4.0
1.8,52180,AGENT,755.318,1908.3,MIA,754.9085549901938,1,1,4.0
1.9,52180,AGENT,755.343,1909.1,MIA,754.9085549901938,1,1,4.0
2.0,52180,AGENT,755.369,1909.91,MIA,754.9085549901938,1,1,4.0
2.1,52180,AGENT,755.395,1910.74,MIA,754.9085549901938,1,1,4.0
2.2,52180,AGENT,755.422,1911.57,MIA,754.9085549901938,1,1,4.0
2.3,52180,AGENT,755.449,1912.42,MIA,754.9085549901938,1,1,4.0
2.4,52180,AGENT,755.476,1913.27,MIA,754.9085549901938,1,1,4.0
2.5,52180,AGENT,755.504,1914.14,MIA,754.9085549901938,1,1,4.0
2.6,52180,AGENT,755.533,1915.01,MIA,754.9085549901938,1,1,4.0
2.7,52180,AGENT,755.562,1915.88,MIA,754.9085549901938,1,1,4.0
2.8,52180,AGENT,755.591,1916.75,MIA,754.9085549901938,1,1,4.0
2.9,52180,AGENT,755.62,1917.62,MIA,754.9085549901938,1,1,4.0
3.0,52180,AGENT,755.65,1918.49,MIA,754.9085549901938,1,1,4.0
3.1,52180,AGENT,755.68,1919.36,MIA,754.9085549901938,1,1,4.0
3.2,52180,AGENT,755.71,1920.23,MIA,754.9085549901938,1,1,4.0
3.3,52180,AGENT,755.741,1921.1,MIA,754.9085549901938,1,1,4.0
3.4,52180,AGENT,755.772,1921.97,MIA,754.9085549901938,1,1,4.0
3.5,52180,AGENT,755.804,1922.84,MIA,754.9085549901938,1,1,4.0
3.6,52180,AGENT,755.835,1923.7,MIA,754.9085549901938,1,1,4.0
3.7,52180,AGENT,755.867,1924.55,MIA,754.9085549901938,1,1,4.0
3.8,52180,AGENT,755.898,1925.4,MIA,754.9085549901938,1,1,4.0
3.9,52180,AGENT,755.93,1926.23,MIA,754.9085549901938,1,1,4.0
4.0,52180,AGENT,755.961,1927.06,MIA,754.9085549901938,1,1,4.0
4.1,52180,AGENT,755.992,1927.88,MIA,754.9085549901938,1,1,4.0
4.2,52180,AGENT,756.023,1928.68,MIA,754.9085549901938,1,1,4.0
4.3,52180,AGENT,756.054,1929.48,MIA,754.9085549901938,1,1,4.0
4.4,52180,AGENT,756.085,1930.27,MIA,754.9085549901938,1,1,4.0
4.5,52180,AGENT,756.115,1931.05,MIA,754.9085549901938,1,1,4.0
4.6,52180,AGENT,756.145,1931.82,MIA,754.9085549901938,1,1,4.0
4.7,52180,AGENT,756.175,1932.58,MIA,754.9085549901938,1,1,4.0
4.8,52180,AGENT,756.205,1933.34,MIA,754.9085549901938,1,1,4.0
4.9,52180,AGENT,756.234,1934.08,MIA,754.9085549901938,1,1,4.0
