TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
928.0,52180,AGENT,861.689,277.442,PIT
928.1,52180,AGENT,861.248,277.699,PIT
928.2,52180,AGENT,860.821,277.983,PIT
928.3,52180,AGENT,860.407,278.291,PIT
928.4,52180,AGENT,860.008,278.625,PIT
928.5,52180,AGENT,859.623,278.981,PIT
928.6,52180,AGENT,859.252,279.36,PIT
928.7,52180,AGENT,858.895,279.76,PIT
928.8,52180,AGENT,858.552,280.18,PIT
928.9,52180,AGENT,858.222,280.62,PIT
929.0,52180,AGENT,857.904,281.078,PIT
929.1,52180,AGENT,857.599,281.553,PIT
929.2,52180,AGENT,857.305,282.046,PIT
929.3,52180,AGENT,857.022,282.555,PIT
929.4,52180,AGENT,856.749,283.079,PIT
929.5,52180,AGENT,856.486,283.618,PIT
929.6,52180,AGENT,856.231,284.171,PIT
929.7,52180,AGENT,855.984,284.738,PIT
929.8,52180,AGENT,855.744,285.319,PIT
929.9,52180,AGENT,855.511,285.913,PIT
930.0,52180,AGENT,855.282,286.52,PIT
930.1,52180,AGENT,855.059,287.14,PIT
930.2,52180,AGENT,854.839,287.773,PIT
930.3,52180,AGENT,854.622,288.418,PIT
930.4,52180,AGENT,854.408,289.075,PIT
930.5,52180,AGENT,854.196,289.744,PIT
930.6,52180,AGENT,853.985,290.424,PIT
930.7,52180,AGENT,853.775,291.117,PIT
930.8,52180,AGENT,853.565,291.82,PIT
930.9,52180,AGENT,853.355,292.535,PIT
931.0,52180,AGENT,853.144,293.26,PIT
931.1,52180,AGENT,852.932,293.997,PIT
931.2,52180,AGENT,852.719,294.745,PIT
931.3,52180,AGENT,852.503,295.505,PIT
931.4,52180,AGENT,852.286,296.275,PIT
931.5,52180,AGENT,852.066,297.058,PIT
931.6,52180,AGENT,851.843,297.851,PIT
931.7,52180,AGENT,851.617,298.656,PIT
931.8,52180,AGENT,851.388,299.471,PIT
931.9,52180,AGENT,851.156,300.298,PIT
932.0,52180,AGENT,850.921,301.136,PIT
932.1,52180,AGENT,850.682,301.985,PIT
932.2,52180,AGENT,850.439,302.844,PIT
932.3,52180,AGENT,850.194,303.712,PIT
932.4,52180,AGENT,849.945,304.589,PIT
932.5,52180,AGENT,849.694,305.475,PIT
932.6,52180,AGENT,849.438,306.37,PIT
932.7,52180,AGENT,849.18,307.274,PIT
932.8,52180,AGENT,848.918,308.187,PIT
932.9,52180,AGENT,848.653,309.108,PIT
