TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1350.94,101.765,PIT
50.1,52180,AGENT,1351.59,103.068,PIT
50.2,52180,AGENT,1352.23,104.368,PIT
50.3,52180,AGENT,1352.88,105.658,PIT
50.4,52180,AGENT,1353.52,106.94,PIT
50.5,52180,AGENT,1354.15,108.214,PIT
50.6,52180,AGENT,1354.78,109.479,PIT
50.7,52180,AGENT,1355.41,110.734,PIT
50.8,52180,AGENT,1356.03,111.978,PIT
50.9,52180,AGENT,1356.65,113.212,PIT
51.0,52180,AGENT,1357.26,114.437,PIT
51.1,52180,AGENT,1357.87,115.651,PIT
51.2,52180,AGENT,1358.47,116.852,PIT
51.3,52180,AGENT,1359.06,118.033,PIT
51.4,52180,AGENT,1359.65,119.196,PIT
51.5,52180,AGENT,1360.22,120.339,PIT
51.6,52180,AGENT,1360.78,121.464,PIT
51.7,52180,AGENT,1361.34,122.57,PIT
51.8,52180,AGENT,1361.88,123.657,PIT
51.9,52180,AGENT,1362.41,124.725,PIT
52.0,52180,AGENT,1362.94,125.779,PIT
52.1,52180,AGENT,1363.47,126.823,PIT
52.2,52180,AGENT,1363.98,127.858,PIT
52.3,52180,AGENT,1364.5,128.884,PIT
52.4,52180,AGENT,1365.01,129.901,PIT
52.5,52180,AGENT,1365.51,130.909,PIT
52.6,52180,AGENT,1366.01,131.908,PIT
52.7,52180,AGENT,1366.5,132.898,PIT
52.8,52180,AGENT,1366.99,133.874,PIT
52.9,52180,AGENT,1367.47,134.831,PIT
53.0,52180,AGENT,1367.94,135.776,PIT
53.1,52180,AGENT,1368.41,136.706,PIT
53.2,52180,AGENT,1368.87,137.623,PIT
53.3,52180,AGENT,1369.32,138.527,PIT
53.4,52180,AGENT,1369.76,139.416,PIT
53.5,52180,AGENT,1370.2,140.297,PIT
53.6,52180,AGENT,1370.64,141.169,PIT
53.7,52180,AGENT,1371.07,142.031,PIT
53.8,52180,AGENT,1371.5,142.884,PIT
53.9,52180,AGENT,1371.92,143.728,PIT
54.0,52180,AGENT,1372.34,144.563,PIT
54.1,52180,AGENT,1372.75,145.389,PIT
54.2,52180,AGENT,1373.17,146.206,PIT
54.3,52180,AGENT,1373.57,147.014,PIT
54.4,52180,AGENT,1373.98,147.812,PIT
54.5,52180,AGENT,1374.38,148.606,PIT
54.6,52180,AGENT,1374.78,149.397,PIT
54.7,52180,AGENT,1375.18,150.179,PIT
54.8,52180,AGENT,1375.57,150.952,PIT
54.9,52180,AGENT,1375.96,151.717,PIT
