TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3118.69,1743.03,PIT
116.1,52180,AGENT,3118.15,1743.63,PIT
116.2,52180,AGENT,3117.6,1744.23,PIT
116.3,52180,AGENT,3117.06,1744.83,PIT
116.4,52180,AGENT,3116.51,1745.43,PIT
116.5,52180,AGENT,3115.96,1746.04,PIT
116.6,52180,AGENT,3115.41,1746.64,PIT
116.7,52180,AGENT,3114.86,1747.24,PIT
116.8,52180,AGENT,3114.3,1747.85,PIT
116.9,52180,AGENT,3113.75,1748.45,PIT
117.0,52180,AGENT,3113.2,1749.06,PIT
117.1,52180,AGENT,3112.65,1749.66,PIT
117.2,52180,AGENT,3112.09,1750.26,PIT
117.3,52180,AGENT,3111.53,1750.87,PIT
117.4,52180,AGENT,3110.97,1751.48,PIT
117.5,52180,AGENT,3110.4,1752.09,PIT
117.6,52180,AGENT,3109.83,1752.71,PIT
117.7,52180,AGENT,3109.26,1753.32,PIT
117.8,52180,AGENT,3108.69,1753.94,PIT
117.9,52180,AGENT,3108.12,1754.55,PIT
118.0,52180,AGENT,3107.55,1755.17,PIT
118.1,52180,AGENT,3106.98,1755.78,PIT
118.2,52180,AGENT,3106.41,1756.39,PIT
118.3,52180,AGENT,3105.84,1757.0,PIT
118.4,52180,AGENT,3105.27,1757.62,PIT
118.5,52180,AGENT,3104.7,1758.23,PIT
118.6,52180,AGENT,3104.13,1758.84,PIT
118.7,52180,AGENT,3103.55,1759.45,PIT
118.8,52180,AGENT,3102.98,1760.06,PIT
118.9,52180,AGENT,3102.41,1760.68,PIT
119.0,52180,AGENT,3101.84,1761.29,PIT
119.1,52180,AGENT,3101.27,1761.9,PIT
119.2,52180,AGENT,3100.69,1762.51,PIT
119.3,52180,AGENT,3100.12,1763.12,PIT
119.4,52180,AGENT,3099.55,1763.74,PIT
119.5,52180,AGENT,3098.98,1764.35,PIT
119.6,52180,AGENT,3098.41,1764.96,PIT
119.7,52180,AGENT,3097.84,1765.57,PIT
119.8,52180,AGENT,3097.27,1766.19,PIT
119.9,52180,AGENT,3096.7,1766.8,PIT
120.0,52180,AGENT,3096.13,1767.42,PIT
120.1,52180,AGENT,3095.56,1768.03,PIT
120.2,52180,AGENT,3094.99,1768.64,PIT
120.3,52180,AGENT,3094.42,1769.26,PIT
120.4,52180,AGENT,3093.85,1769.88,PIT
120.5,52180,AGENT,3093.29,1770.49,PIT
120.6,52180,AGENT,3092.72,1771.11,PIT
120.7,52180,AGENT,3092.15,1771.73,PIT
120.8,52180,AGENT,3091.59,1772.34,PIT
120.9,52180,AGENT,3091.02,1772.96,PIT
