TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1471.07,208.867,PIT,1444.0633390238509,0,0,1.0
2.1,52180,AGENT,1471.64,209.075,PIT,1444.0633390238509,0,0,1.0
2.2,52180,AGENT,1472.21,209.285,PIT,1444.0633390238509,0,0,1.0
2.3,52180,AGENT,1472.78,209.495,PIT,1444.0633390238509,0,0,1.0
2.4,52180,AGENT,1473.36,209.707,PIT,1444.0633390238509,0,0,1.0
2.5,52180,AGENT,1473.93,209.921,PIT,1444.0633390238509,0,0,1.0
2.6,52180,AGENT,1474.51,210.136,PIT,1444.0633390238509,0,0,1.0
2.7,52180,AGENT,1475.09,210.354,PIT,1444.0633390238509,0,0,1.0
2.8,52180,AGENT,1475.67,210.573,PIT,1444.0633390238509,0,0,1.0
2.9,52180,AGENT,1476.26,210.796,PIT,1444.0633390238509,0,0,1.0
3.0,52180,AGENT,1476.85,211.021,PIT,1444.0633390238509,0,0,1.0
3.1,52180,AGENT,1477.45,211.247,PIT,1444.0633390238509,0,0,1.0
3.2,52180,AGENT,1478.05,211.474,PIT,1444.0633390238509,0,0,1.0
3.3,52180,AGENT,1478.64,211.701,PIT,1444.0633390238509,0,0,1.0
3.4,52180,AGENT,1479.24,211.929,PIT,1444.0633390238509,0,0,1.0
3.5,52180,AGENT,1479.84,212.156,PIT,1444.0633390238509,0,0,1.0
3.6,52180,AGENT,1480.44,212.382,PIT,1444.0633390238509,0,0,1.0
3.7,52180,AGENT,1481.04,212.606,PIT,1444.0633390238509,0,0,1.0
3.8,52180,AGENT,1481.64,212.828,PIT,1444.0633390238509,0,0,1.0
3.9,52180,AGENT,1482.24,213.047,PIT,1444.0633390238509,0,0,1.0
4.0,52180,AGENT,1482.84,213.261,PIT,1444.0633390238509,0,0,1.0
4.1,52180,AGENT,1483.44,213.469,PIT,1444.0633390238509,0,0,1.0
4.2,52180,AGENT,1484.03,213.67,PIT,1444.0633390238509,0,0,1.0
4.3,52180,AGENT,1484.61,213.864,PIT,1444.0633390238509,0,0,1.0
4.4,52180,AGENT,1485.18,214.05,PIT,1444.0633390238509,0,0,1.0
4.5,52180,AGENT,1485.75,214.228,PIT,1444.0633390238509,0,0,1.0
4.6,52180,AGENT,1486.3,214.396,PIT,1444.0633390238509,0,0,1.0
4.7,52180,AGENT,1486.85,214.553,PIT,1444.0633390238509,0,0,1.0
4.8,52180,AGENT,1487.39,214.697,PIT,1444.0633390238509,0,0,1.0
4.9,52180,AGENT,1487.92,214.829,PIT,1444.0633390238509,0,0,1.0
5.0,52180,AGENT,1488.45,214.946,PIT,1444.0633390238509,0,0,1.0
5.1,52180,AGENT,1488.97,215.049,PIT,1444.0633390238509,0,0,1.0
5.2,52180,AGENT,1489.48,215.135,PIT,1444.0633390238509,0,0,1.0
5.3,52180,AGENT,1489.98,215.205,PIT,1444.0633390238509,0,0,1.0
5.4,52180,AGENT,1490.47,215.257,PIT,1444.0633390238509,0,0,1.0
5.5,52180,AGENT,1490.95,215.291,PIT,1444.0633390238509,0,0,1.0
5.6,52180,AGENT,1491.43,215.302,PIT,1444.0633390238509,0,0,1.0
5.7,52180,AGENT,1491.89,215.288,PIT,1444.0633390238509,0,0,1.0
5.8,52180,AGENT,1492.36,215.249,PIT,1444.0633390238509,0,0,1.0
5.9,52180,AGENT,1492.81,215.186,PIT,1444.0633390238509,0,0,1.0
6.0,52180,AGENT,1493.26,215.098,PIT,1444.0633390238509,0,0,1.0
6.1,52180,AGENT,1493.7,214.987,PIT,1444.0633390238509,0,0,1.0
6.2,52180,AGENT,1494.13,214.848,PIT,1444.0633390238509,0,0,1.0
6.3,52180,AGENT,1494.55,214.679,PIT,1444.0633390238509,0,0,1.0
6.4,52180,AGENT,1494.96,214.481,PIT,1444.0633390238509,0,0,1.0
6.5,52180,AGENT,1495.36,214.253,PIT,1444.0633390238509,0,0,1.0
6.6,52180,AGENT,1495.76,213.999,PIT,1444.0633390238509,0,0,1.0
6.7,52180,AGENT,1496.14,213.717,PIT,1444.0633390238509,0,0,1.0
6.8,52180,AGENT,1496.51,213.411,PIT,1444.0633390238509,0,0,1.0
6.9,52180,AGENT,1496.86,213.08,PIT,1444.0633390238509,0,0,1.0
