TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3140.71,1965.58,PIT,2993.060869771405,1,0,8.0
4.1,52180,AGENT,3140.26,1966.08,PIT,2993.060869771405,1,0,8.0
4.2,52180,AGENT,3139.82,1966.59,PIT,2993.060869771405,1,0,8.0
4.3,52180,AGENT,3139.36,1967.09,PIT,2993.060869771405,1,0,8.0
4.4,52180,AGENT,3138.9,1967.61,PIT,2993.060869771405,1,0,8.0
4.5,52180,AGENT,3138.45,1968.12,PIT,2993.060869771405,1,0,8.0
4.6,52180,AGENT,3137.98,1968.63,PIT,2993.060869771405,1,0,8.0
4.7,52180,AGENT,3137.52,1969.14,PIT,2993.060869771405,1,0,8.0
4.8,52180,AGENT,3137.05,1969.65,PIT,2993.060869771405,1,0,8.0
4.9,52180,AGENT,3136.58,1970.16,PIT,2993.060869771405,1,0,8.0
5.0,52180,AGENT,3136.11,1970.67,PIT,2993.060869771405,1,0,8.0
5.1,52180,AGENT,3135.63,1971.17,PIT,2993.060869771405,1,0,8.0
5.2,52180,AGENT,3135.15,1971.67,PIT,2993.060869771405,1,0,8.0
5.3,52180,AGENT,3134.67,1972.16,PIT,2993.060869771405,1,0,8.0
5.4,52180,AGENT,3134.18,1972.64,PIT,2993.060869771405,1,0,8.0
5.5,52180,AGENT,3133.69,1973.11,PIT,2993.060869771405,1,0,8.0
5.6,52180,AGENT,3133.19,1973.58,PIT,2993.060869771405,1,0,8.0
5.7,52180,AGENT,3132.68,1974.03,PIT,2993.060869771405,1,0,8.0
5.8,52180,AGENT,3132.18,1974.46,PIT,2993.060869771405,1,0,8.0
5.9,52180,AGENT,3131.68,1974.88,PIT,2993.060869771405,1,0,8.0
6.0,52180,AGENT,3131.17,1975.29,PIT,2993.060869771405,1,0,8.0
6.1,52180,AGENT,3130.67,1975.67,PIT,2993.060869771405,1,0,8.0
6.2,52180,AGENT,3130.17,1976.04,PIT,2993.060869771405,1,0,8.0
6.3,52180,AGENT,3129.67,1976.38,PIT,2993.060869771405,1,0,8.0
6.4,52180,AGENT,3129.17,1976.71,PIT,2993.060869771405,1,0,8.0
6.5,52180,AGENT,3128.66,1977.0,PIT,2993.060869771405,1,0,8.0
6.6,52180,AGENT,3128.15,1977.27,PIT,2993.060869771405,1,0,8.0
6.7,52180,AGENT,3127.64,1977.5,PIT,2993.060869771405,1,0,8.0
6.8,52180,AGENT,3127.12,1977.71,PIT,2993.060869771405,1,0,8.0
6.9,52180,AGENT,3126.6,1977.89,PIT,2993.060869771405,1,0,8.0
7.0,52180,AGENT,3126.08,1978.05,PIT,2993.060869771405,1,0,8.0
7.1,52180,AGENT,3125.57,1978.17,PIT,2993.060869771405,1,0,8.0
7.2,52180,AGENT,3125.05,1978.27,PIT,2993.060869771405,1,0,8.0
7.3,52180,AGENT,3124.54,1978.33,PIT,2993.060869771405,1,0,8.0
7.4,52180,AGENT,3124.03,1978.37,PIT,2993.060869771405,1,0,8.0
7.5,52180,AGENT,3123.53,1978.37,PIT,2993.060869771405,1,0,8.0
7.6,52180,AGENT,3123.02,1978.34,PIT,2993.060869771405,1,0,8.0
7.7,52180,AGENT,3122.51,1978.28,PIT,2993.060869771405,1,0,8.0
7.8,52180,AGENT,3122.0,1978.19,PIT,2993.060869771405,1,0,8.0
7.9,52180,AGENT,3121.49,1978.07,PIT,2993.060869771405,1,0,8.0
8.0,52180,AGENT,3120.99,1977.92,PIT,2993.060869771405,1,0,8.0
8.1,52180,AGENT,3120.49,1977.75,PIT,2993.060869771405,1,0,8.0
8.2,52180,AGENT,3119.99,1977.55,PIT,2993.060869771405,1,0,8.0
8.3,52180,AGENT,3119.5,1977.32,PIT,2993.060869771405,1,0,8.0
8.4,52180,AGENT,3119.01,1977.08,PIT,2993.060869771405,1,0,8.0
8.5,52180,AGENT,3118.52,1976.81,PIT,2993.060869771405,1,0,8.0
8.6,52180,AGENT,3118.03,1976.52,PIT,2993.060869771405,1,0,8.0
8.7,52180,AGENT,3117.54,1976.21,PIT,2993.060869771405,1,0,8.0
8.8,52180,AGENT,3117.06,1975.88,PIT,2993.060869771405,1,0,8.0
8.9,52180,AGENT,3116.58,1975.54,PIT,2993.060869771405,1,0,8.0
