TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,611.007,1247.65,MIA,578.5232603156505,1,1,2.0
26.1,52180,AGENT,611.426,1247.62,MIA,578.5232603156505,1,1,2.0
26.2,52180,AGENT,611.844,1247.57,MIA,578.5232603156505,1,1,2.0
26.3,52180,AGENT,612.26,1247.53,MIA,578.5232603156505,1,1,2.0
26.4,52180,AGENT,612.675,1247.47,MIA,578.5232603156505,1,1,2.0
26.5,52180,AGENT,613.088,1247.41,MIA,578.5232603156505,1,1,2.0
26.6,52180,AGENT,613.499,1247.35,MIA,578.5232603156505,1,1,2.0
26.7,52180,AGENT,613.908,1247.27,MIA,578.5232603156505,1,1,2.0
26.8,52180,AGENT,614.315,1247.19,MIA,578.5232603156505,1,1,2.0
26.9,52180,AGENT,614.718,1247.1,MIA,578.5232603156505,1,1,2.0
27.0,52180,AGENT,615.118,1247.01,MIA,578.5232603156505,1,1,2.0
27.1,52180,AGENT,615.516,1246.91,MIA,578.5232603156505,1,1,2.0
27.2,52180,AGENT,615.909,1246.79,MIA,578.5232603156505,1,1,2.0
27.3,52180,AGENT,616.299,1246.68,MIA,578.5232603156505,1,1,2.0
27.4,52180,AGENT,616.686,1246.55,MIA,578.5232603156505,1,1,2.0
27.5,52180,AGENT,617.071,1246.41,MIA,578.5232603156505,1,1,2.0
27.6,52180,AGENT,617.453,1246.26,MIA,578.5232603156505,1,1,2.0
27.7,52180,AGENT,617.832,1246.11,MIA,578.5232603156505,1,1,2.0
27.8,52180,AGENT,618.209,1245.94,MIA,578.5232603156505,1,1,2.0
27.9,52180,AGENT,618.583,1245.77,MIA,578.5232603156505,1,1,2.0
28.0,52180,AGENT,618.954,1245.59,MIA,578.5232603156505,1,1,2.0
28.1,52180,AGENT,619.321,1245.39,MIA,578.5232603156505,1,1,2.0
28.2,52180,AGENT,619.685,1245.19,MIA,578.5232603156505,1,1,2.0
28.3,52180,AGENT,620.045,1244.98,MIA,578.5232603156505,1,1,2.0
28.4,52180,AGENT,620.402,1244.76,MIA,578.5232603156505,1,1,2.0
28.5,52180,AGENT,620.756,1244.54,MIA,578.5232603156505,1,1,2.0
28.6,52180,AGENT,621.106,1244.3,MIA,578.5232603156505,1,1,2.0
28.7,52180,AGENT,621.455,1244.06,MIA,578.5232603156505,1,1,2.0
28.8,52180,AGENT,621.802,1243.81,MIA,578.5232603156505,1,1,2.0
28.9,52180,AGENT,622.145,1243.55,MIA,578.5232603156505,1,1,2.0
29.0,52180,AGENT,622.483,1243.28,MIA,578.5232603156505,1,1,2.0
29.1,52180,AGENT,622.817,1243.01,MIA,578.5232603156505,1,1,2.0
29.2,52180,AGENT,623.146,1242.74,MIA,578.5232603156505,1,1,2.0
29.3,52180,AGENT,623.472,1242.46,MIA,578.5232603156505,1,1,2.0
29.4,52180,AGENT,623.793,1242.18,MIA,578.5232603156505,1,1,2.0
29.5,52180,AGENT,624.111,1241.89,MIA,578.5232603156505,1,1,2.0
29.6,52180,AGENT,624.428,1241.6,MIA,578.5232603156505,1,1,2.0
29.7,52180,AGENT,624.745,1241.3,MIA,578.5232603156505,1,1,2.0
29.8,52180,AGENT,625.058,1241.0,MIA,578.5232603156505,1,1,2.0
29.9,52180,AGENT,625.369,1240.69,MIA,578.5232603156505,1,1,2.0
30.0,52180,AGENT,625.677,1240.38,MIA,578.5232603156505,1,1,2.0
30.1,52180,AGENT,625.982,1240.07,MIA,578.5232603156505,1,1,2.0
30.2,52180,AGENT,626.285,1239.75,MIA,578.5232603156505,1,1,2.0
30.3,52180,AGENT,626.585,1239.44,MIA,578.5232603156505,1,1,2.0
30.4,52180,AGENT,626.884,1239.12,MIA,578.5232603156505,1,1,2.0
30.5,52180,AGENT,627.182,1238.8,MIA,578.5232603156505,1,1,2.0
30.6,52180,AGENT,627.478,1238.48,MIA,578.5232603156505,1,1,2.0
30.7,52180,AGENT,627.772,1238.16,MIA,578.5232603156505,1,1,2.0
30.8,52180,AGENT,628.066,1237.83,MIA,578.5232603156505,1,1,2.0
30.9,52180,AGENT,628.359,1237.51,MIA,578.5232603156505,1,1,2.0
