TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,218.966,1408.83,MIA,133.4902809371124,0,0,8.0
36.1,52180,AGENT,219.331,1409.14,MIA,133.4902809371124,0,0,8.0
36.2,52180,AGENT,219.688,1409.44,MIA,133.4902809371124,0,0,8.0
36.3,52180,AGENT,220.038,1409.74,MIA,133.4902809371124,0,0,8.0
36.4,52180,AGENT,220.381,1410.03,MIA,133.4902809371124,0,0,8.0
36.5,52180,AGENT,220.717,1410.32,MIA,133.4902809371124,0,0,8.0
36.6,52180,AGENT,221.045,1410.6,MIA,133.4902809371124,0,0,8.0
36.7,52180,AGENT,221.37,1410.88,MIA,133.4902809371124,0,0,8.0
36.8,52180,AGENT,221.696,1411.16,MIA,133.4902809371124,0,0,8.0
36.9,52180,AGENT,222.022,1411.44,MIA,133.4902809371124,0,0,8.0
37.0,52180,AGENT,222.348,1411.71,MIA,133.4902809371124,0,0,8.0
37.1,52180,AGENT,222.672,1411.99,MIA,133.4902809371124,0,0,8.0
37.2,52180,AGENT,222.992,1412.27,MIA,133.4902809371124,0,0,8.0
37.3,52180,AGENT,223.305,1412.54,MIA,133.4902809371124,0,0,8.0
37.4,52180,AGENT,223.615,1412.8,MIA,133.4902809371124,0,0,8.0
37.5,52180,AGENT,223.921,1413.06,MIA,133.4902809371124,0,0,8.0
37.6,52180,AGENT,224.225,1413.32,MIA,133.4902809371124,0,0,8.0
37.7,52180,AGENT,224.53,1413.59,MIA,133.4902809371124,0,0,8.0
37.8,52180,AGENT,224.835,1413.85,MIA,133.4902809371124,0,0,8.0
37.9,52180,AGENT,225.142,1414.12,MIA,133.4902809371124,0,0,8.0
38.0,52180,AGENT,225.449,1414.38,MIA,133.4902809371124,0,0,8.0
38.1,52180,AGENT,225.756,1414.65,MIA,133.4902809371124,0,0,8.0
38.2,52180,AGENT,226.058,1414.91,MIA,133.4902809371124,0,0,8.0
38.3,52180,AGENT,226.354,1415.16,MIA,133.4902809371124,0,0,8.0
38.4,52180,AGENT,226.643,1415.42,MIA,133.4902809371124,0,0,8.0
38.5,52180,AGENT,226.926,1415.66,MIA,133.4902809371124,0,0,8.0
38.6,52180,AGENT,227.207,1415.9,MIA,133.4902809371124,0,0,8.0
38.7,52180,AGENT,227.49,1416.15,MIA,133.4902809371124,0,0,8.0
38.8,52180,AGENT,227.774,1416.4,MIA,133.4902809371124,0,0,8.0
38.9,52180,AGENT,228.062,1416.65,MIA,133.4902809371124,0,0,8.0
39.0,52180,AGENT,228.351,1416.9,MIA,133.4902809371124,0,0,8.0
39.1,52180,AGENT,228.641,1417.15,MIA,133.4902809371124,0,0,8.0
39.2,52180,AGENT,228.928,1417.4,MIA,133.4902809371124,0,0,8.0
39.3,52180,AGENT,229.21,1417.64,MIA,133.4902809371124,0,0,8.0
39.4,52180,AGENT,229.494,1417.88,MIA,133.4902809371124,0,0,8.0
39.5,52180,AGENT,229.787,1418.12,MIA,133.4902809371124,0,0,8.0
39.6,52180,AGENT,230.085,1418.36,MIA,133.4902809371124,0,0,8.0
39.7,52180,AGENT,230.386,1418.59,MIA,133.4902809371124,0,0,8.0
39.8,52180,AGENT,230.69,1418.82,MIA,133.4902809371124,0,0,8.0
39.9,52180,AGENT,230.997,1419.05,MIA,133.4902809371124,0,0,8.0
40.0,52180,AGENT,231.302,1419.26,MIA,133.4902809371124,0,0,8.0
40.1,52180,AGENT,231.604,1419.47,MIA,133.4902809371124,0,0,8.0
40.2,52180,AGENT,231.901,1419.67,MIA,133.4902809371124,0,0,8.0
40.3,52180,AGENT,232.194,1419.86,MIA,133.4902809371124,0,0,8.0
40.4,52180,AGENT,232.482,1420.05,MIA,133.4902809371124,0,0,8.0
40.5,52180,AGENT,232.766,1420.22,MIA,133.4902809371124,0,0,8.0
40.6,52180,AGENT,233.046,1420.37,MIA,133.4902809371124,0,0,8.0
40.7,52180,AGENT,233.321,1420.52,MIA,133.4902809371124,0,0,8.0
40.8,52180,AGENT,233.592,1420.65,MIA,133.4902809371124,0,0,8.0
40.9,52180,AGENT,233.862,1420.76,MIA,133.4902809371124,0,0,8.0
