TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6000.0,52180,AGENT,-186.777,3886.64,MIA
6000.1,52180,AGENT,-187.788,3886.6,MIA
6000.2,52180,AGENT,-188.8,3886.55,MIA
6000.3,52180,AGENT,-189.811,3886.5,MIA
6000.4,52180,AGENT,-190.823,3886.46,MIA
6000.5,52180,AGENT,-191.834,3886.41,MIA
6000.6,52180,AGENT,-192.846,3886.37,MIA
6000.7,52180,AGENT,-193.858,3886.32,MIA
6000.8,52180,AGENT,-194.869,3886.27,MIA
6000.9,52180,AGENT,-195.881,3886.23,MIA
6001.0,52180,AGENT,-196.892,3886.18,MIA
6001.1,52180,AGENT,-197.904,3886.14,MIA
6001.2,52180,AGENT,-198.915,3886.09,MIA
6001.3,52180,AGENT,-199.927,3886.05,MIA
6001.4,52180,AGENT,-200.938,3886.0,MIA
6001.5,52180,AGENT,-201.95,3885.96,MIA
6001.6,52180,AGENT,-202.962,3885.92,MIA
6001.7,52180,AGENT,-203.973,3885.87,MIA
6001.8,52180,AGENT,-204.985,3885.83,MIA
6001.9,52180,AGENT,-205.997,3885.79,MIA
6002.0,52180,AGENT,-207.008,3885.75,MIA
6002.1,52180,AGENT,-208.02,3885.7,MIA
6002.2,52180,AGENT,-209.032,3885.66,MIA
6002.3,52180,AGENT,-210.043,3885.62,MIA
6002.4,52180,AGENT,-211.055,3885.58,MIA
6002.5,52180,AGENT,-212.067,3885.53,MIA
6002.6,52180,AGENT,-213.078,3885.49,MIA
6002.7,52180,AGENT,-214.09,3885.45,MIA
6002.8,52180,AGENT,-215.102,3885.41,MIA
6002.9,52180,AGENT,-216.114,3885.37,MIA
6003.0,52180,AGENT,-217.125,3885.33,MIA
6003.1,52180,AGENT,-218.137,3885.29,MIA
6003.2,52180,AGENT,-219.149,3885.24,MIA
6003.3,52180,AGENT,-220.16,3885.2,MIA
6003.4,52180,AGENT,-221.172,3885.16,MIA
6003.5,52180,AGENT,-222.184,3885.12,MIA
6003.6,52180,AGENT,-223.196,3885.08,MIA
6003.7,52180,AGENT,-224.207,3885.04,MIA
6003.8,52180,AGENT,-225.219,3885.0,MIA
6003.9,52180,AGENT,-226.231,3884.96,MIA
6004.0,52180,AGENT,-227.242,3884.91,MIA
6004.1,52180,AGENT,-228.254,3884.87,MIA
6004.2,52180,AGENT,-229.266,3884.83,MIA
6004.3,52180,AGENT,-230.278,3884.79,MIA
6004.4,52180,AGENT,-231.289,3884.75,MIA
6004.5,52180,AGENT,-232.301,3884.71,MIA
6004.6,52180,AGENT,-233.313,3884.67,MIA
6004.7,52180,AGENT,-234.325,3884.63,MIA
6004.8,52180,AGENT,-235.336,3884.59,MIA
6004.9,52180,AGENT,-236.348,3884.55,MIA
