TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1051.64,162.038,PIT
2.1,52180,AGENT,1052.2,162.241,PIT
2.2,52180,AGENT,1052.77,162.443,PIT
2.3,52180,AGENT,1053.33,162.646,PIT
2.4,52180,AGENT,1053.9,162.849,PIT
2.5,52180,AGENT,1054.46,163.051,PIT
2.6,52180,AGENT,1055.03,163.254,PIT
2.7,52180,AGENT,1055.59,163.456,PIT
2.8,52180,AGENT,1056.16,163.659,PIT
2.9,52180,AGENT,1056.72,163.862,PIT
3.0,52180,AGENT,1057.29,164.064,PIT
3.1,52180,AGENT,1057.85,164.267,PIT
3.2,52180,AGENT,1058.42,164.469,PIT
3.3,52180,AGENT,1058.98,164.671,PIT
3.4,52180,AGENT,1059.55,164.874,PIT
3.5,52180,AGENT,1060.11,165.076,PIT
3.6,52180,AGENT,1060.68,165.28,PIT
3.7,52180,AGENT,1061.25,165.485,PIT
3.8,52180,AGENT,1061.83,165.69,PIT
3.9,52180,AGENT,1062.4,165.896,PIT
4.0,52180,AGENT,1062.98,166.101,PIT
4.1,52180,AGENT,1063.55,166.306,PIT
4.2,52180,AGENT,1064.12,166.51,PIT
4.3,52180,AGENT,1064.7,166.715,PIT
4.4,52180,AGENT,1065.27,166.92,PIT
4.5,52180,AGENT,1065.85,167.124,PIT
4.6,52180,AGENT,1066.42,167.329,PIT
4.7,52180,AGENT,1066.99,167.533,PIT
4.8,52180,AGENT,1067.57,167.737,PIT
4.9,52180,AGENT,1068.14,167.941,PIT
5.0,52180,AGENT,1068.72,168.145,PIT
5.1,52180,AGENT,1069.29,168.349,PIT
5.2,52180,AGENT,1069.87,168.553,PIT
5.3,52180,AGENT,1070.44,168.756,PIT
5.4,52180,AGENT,1071.02,168.96,PIT
5.5,52180,AGENT,1071.59,169.163,PIT
5.6,52180,AGENT,1072.16,169.367,PIT
5.7,52180,AGENT,1072.74,169.57,PIT
5.8,52180,AGENT,1073.31,169.774,PIT
5.9,52180,AGENT,1073.89,169.977,PIT
6.0,52180,AGENT,1074.46,170.18,PIT
6.1,52180,AGENT,1075.04,170.383,PIT
6.2,52180,AGENT,1075.61,170.586,PIT
6.3,52180,AGENT,1076.19,170.79,PIT
6.4,52180,AGENT,1076.76,170.993,PIT
6.5,52180,AGENT,1077.34,171.196,PIT
6.6,52180,AGENT,1077.91,171.399,PIT
6.7,52180,AGENT,1078.49,171.602,PIT
6.8,52180,AGENT,1079.06,171.805,PIT
6.9,52180,AGENT,1079.64,172.009,PIT
