TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,506.767,2503.97,MIA
174.1,52180,AGENT,507.374,2503.98,MIA
174.2,52180,AGENT,507.981,2504.0,MIA
174.3,52180,AGENT,508.587,2504.02,MIA
174.4,52180,AGENT,509.194,2504.04,MIA
174.5,52180,AGENT,509.801,2504.06,MIA
174.6,52180,AGENT,510.408,2504.09,MIA
174.7,52180,AGENT,511.015,2504.11,MIA
174.8,52180,AGENT,511.622,2504.13,MIA
174.9,52180,AGENT,512.228,2504.15,MIA
175.0,52180,AGENT,512.835,2504.17,MIA
175.1,52180,AGENT,513.442,2504.19,MIA
175.2,52180,AGENT,514.049,2504.21,MIA
175.3,52180,AGENT,514.656,2504.24,MIA
175.4,52180,AGENT,515.262,2504.26,MIA
175.5,52180,AGENT,515.869,2504.28,MIA
175.6,52180,AGENT,516.476,2504.3,MIA
175.7,52180,AGENT,517.083,2504.33,MIA
175.8,52180,AGENT,517.689,2504.35,MIA
175.9,52180,AGENT,518.296,2504.37,MIA
176.0,52180,AGENT,518.903,2504.39,MIA
176.1,52180,AGENT,519.51,2504.42,MIA
176.2,52180,AGENT,520.117,2504.44,MIA
176.3,52180,AGENT,520.723,2504.46,MIA
176.4,52180,AGENT,521.33,2504.48,MIA
176.5,52180,AGENT,521.937,2504.51,MIA
176.6,52180,AGENT,522.544,2504.53,MIA
176.7,52180,AGENT,523.15,2504.55,MIA
176.8,52180,AGENT,523.757,2504.57,MIA
176.9,52180,AGENT,524.365,2504.59,MIA
177.0,52180,AGENT,524.972,2504.61,MIA
177.1,52180,AGENT,525.581,2504.63,MIA
177.2,52180,AGENT,526.189,2504.65,MIA
177.3,52180,AGENT,526.795,2504.67,MIA
177.4,52180,AGENT,527.394,2504.69,MIA
177.5,52180,AGENT,527.985,2504.71,MIA
177.6,52180,AGENT,528.57,2504.73,MIA
177.7,52180,AGENT,529.148,2504.74,MIA
177.8,52180,AGENT,529.718,2504.76,MIA
177.9,52180,AGENT,530.277,2504.78,MIA
178.0,52180,AGENT,530.828,2504.79,MIA
178.1,52180,AGENT,531.369,2504.81,MIA
178.2,52180,AGENT,531.9,2504.82,MIA
178.3,52180,AGENT,532.426,2504.84,MIA
178.4,52180,AGENT,532.945,2504.85,MIA
178.5,52180,AGENT,533.456,2504.87,MIA
178.6,52180,AGENT,533.96,2504.88,MIA
178.7,52180,AGENT,534.459,2504.89,MIA
178.8,52180,AGENT,534.948,2504.9,MIA
178.9,52180,AGENT,535.432,2504.92,MIA
