TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,679.886,1044.57,MIA
52.1,52180,AGENT,680.761,1044.6,MIA
52.2,52180,AGENT,681.628,1044.63,MIA
52.3,52180,AGENT,682.491,1044.65,MIA
52.4,52180,AGENT,683.354,1044.68,MIA
52.5,52180,AGENT,684.216,1044.7,MIA
52.6,52180,AGENT,685.079,1044.72,MIA
52.7,52180,AGENT,685.942,1044.75,MIA
52.8,52180,AGENT,686.801,1044.77,MIA
52.9,52180,AGENT,687.652,1044.79,MIA
53.0,52180,AGENT,688.495,1044.81,MIA
53.1,52180,AGENT,689.333,1044.83,MIA
53.2,52180,AGENT,690.171,1044.85,MIA
53.3,52180,AGENT,691.009,1044.87,MIA
53.4,52180,AGENT,691.847,1044.89,MIA
53.5,52180,AGENT,692.681,1044.92,MIA
53.6,52180,AGENT,693.51,1044.94,MIA
53.7,52180,AGENT,694.333,1044.97,MIA
53.8,52180,AGENT,695.147,1044.99,MIA
53.9,52180,AGENT,695.951,1045.03,MIA
54.0,52180,AGENT,696.744,1045.06,MIA
54.1,52180,AGENT,697.532,1045.1,MIA
54.2,52180,AGENT,698.319,1045.14,MIA
54.3,52180,AGENT,699.105,1045.2,MIA
54.4,52180,AGENT,699.886,1045.26,MIA
54.5,52180,AGENT,700.659,1045.33,MIA
54.6,52180,AGENT,701.422,1045.41,MIA
54.7,52180,AGENT,702.175,1045.49,MIA
54.8,52180,AGENT,702.919,1045.59,MIA
54.9,52180,AGENT,703.651,1045.69,MIA
55.0,52180,AGENT,704.373,1045.81,MIA
55.1,52180,AGENT,705.086,1045.94,MIA
55.2,52180,AGENT,705.795,1046.09,MIA
55.3,52180,AGENT,706.495,1046.26,MIA
55.4,52180,AGENT,707.185,1046.44,MIA
55.5,52180,AGENT,707.865,1046.64,MIA
55.6,52180,AGENT,708.532,1046.85,MIA
55.7,52180,AGENT,709.189,1047.09,MIA
55.8,52180,AGENT,709.835,1047.34,MIA
55.9,52180,AGENT,710.469,1047.61,MIA
56.0,52180,AGENT,711.09,1047.91,MIA
56.1,52180,AGENT,711.696,1048.22,MIA
56.2,52180,AGENT,712.288,1048.56,MIA
56.3,52180,AGENT,712.863,1048.92,MIA
56.4,52180,AGENT,713.422,1049.29,MIA
56.5,52180,AGENT,713.963,1049.69,MIA
56.6,52180,AGENT,714.485,1050.1,MIA
56.7,52180,AGENT,714.988,1050.53,MIA
56.8,52180,AGENT,715.471,1050.98,MIA
56.9,52180,AGENT,715.934,1051.44,MIA
