TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4665.55,2375.97,PIT,4590.0,1,1,10.0
18.1,52180,AGENT,4664.98,2375.85,PIT,4590.0,1,1,10.0
18.2,52180,AGENT,4664.41,2375.73,PIT,4590.0,1,1,10.0
18.3,52180,AGENT,4663.84,2375.61,PIT,4590.0,1,1,10.0
18.4,52180,AGENT,4663.27,2375.48,PIT,4590.0,1,1,10.0
18.5,52180,AGENT,4662.7,2375.36,PIT,4590.0,1,1,10.0
18.6,52180,AGENT,4662.15,2375.24,PIT,4590.0,1,1,10.0
18.7,52180,AGENT,4661.6,2375.12,PIT,4590.0,1,1,10.0
18.8,52180,AGENT,4661.06,2375.0,PIT,4590.0,1,1,10.0
18.9,52180,AGENT,4660.51,2374.88,PIT,4590.0,1,1,10.0
19.0,52180,AGENT,4659.97,2374.77,PIT,4590.0,1,1,10.0
19.1,52180,AGENT,4659.41,2374.67,PIT,4590.0,1,1,10.0
19.2,52180,AGENT,4658.85,2374.57,PIT,4590.0,1,1,10.0
19.3,52180,AGENT,4658.28,2374.48,PIT,4590.0,1,1,10.0
19.4,52180,AGENT,4657.72,2374.4,PIT,4590.0,1,1,10.0
19.5,52180,AGENT,4657.17,2374.32,PIT,4590.0,1,1,10.0
19.6,52180,AGENT,4656.62,2374.26,PIT,4590.0,1,1,10.0
19.7,52180,AGENT,4656.09,2374.2,PIT,4590.0,1,1,10.0
19.8,52180,AGENT,4655.56,2374.14,PIT,4590.0,1,1,10.0
19.9,52180,AGENT,4655.05,2374.1,PIT,4590.0,1,1,10.0
20.0,52180,AGENT,4654.54,2374.07,PIT,4590.0,1,1,10.0
20.1,52180,AGENT,4654.03,2374.05,PIT,4590.0,1,1,10.0
20.2,52180,AGENT,4653.52,2374.05,PIT,4590.0,1,1,10.0
20.3,52180,AGENT,4653.01,2374.07,PIT,4590.0,1,1,10.0
20.4,52180,AGENT,4652.5,2374.12,PIT,4590.0,1,1,10.0
20.5,52180,AGENT,4651.99,2374.18,PIT,4590.0,1,1,10.0
20.6,52180,AGENT,4651.48,2374.26,PIT,4590.0,1,1,10.0
20.7,52180,AGENT,4650.98,2374.35,PIT,4590.0,1,1,10.0
20.8,52180,AGENT,4650.48,2374.46,PIT,4590.0,1,1,10.0
20.9,52180,AGENT,4649.99,2374.59,PIT,4590.0,1,1,10.0
21.0,52180,AGENT,4649.5,2374.73,PIT,4590.0,1,1,10.0
21.1,52180,AGENT,4649.01,2374.88,PIT,4590.0,1,1,10.0
21.2,52180,AGENT,4648.53,2375.05,PIT,4590.0,1,1,10.0
21.3,52180,AGENT,4648.03,2375.22,PIT,4590.0,1,1,10.0
21.4,52180,AGENT,4647.54,2375.41,PIT,4590.0,1,1,10.0
21.5,52180,AGENT,4647.04,2375.61,PIT,4590.0,1,1,10.0
21.6,52180,AGENT,4646.53,2375.82,PIT,4590.0,1,1,10.0
21.7,52180,AGENT,4646.01,2376.03,PIT,4590.0,1,1,10.0
21.8,52180,AGENT,4645.49,2376.24,PIT,4590.0,1,1,10.0
21.9,52180,AGENT,4644.97,2376.45,PIT,4590.0,1,1,10.0
22.0,52180,AGENT,4644.45,2376.66,PIT,4590.0,1,1,10.0
22.1,52180,AGENT,4643.93,2376.87,PIT,4590.0,1,1,10.0
22.2,52180,AGENT,4643.41,2377.07,PIT,4590.0,1,1,10.0
22.3,52180,AGENT,4642.89,2377.27,PIT,4590.0,1,1,10.0
22.4,52180,AGENT,4642.37,2377.45,PIT,4590.0,1,1,10.0
22.5,52180,AGENT,4641.85,2377.63,PIT,4590.0,1,1,10.0
22.6,52180,AGENT,4641.33,2377.8,PIT,4590.0,1,1,10.0
22.7,52180,AGENT,4640.79,2377.95,PIT,4590.0,1,1,10.0
22.8,52180,AGENT,4640.24,2378.09,PIT,4590.0,1,1,10.0
22.9,52180,AGENT,4639.68,2378.21,PIT,4590.0,1,1,10.0
