TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3568.21,2093.1,PIT,3507.939174193828,0,1,4.0
12.1,52180,AGENT,3569.08,2093.59,PIT,3507.939174193828,0,1,4.0
12.2,52180,AGENT,3569.96,2094.08,PIT,3507.939174193828,0,1,4.0
12.3,52180,AGENT,3570.84,2094.56,PIT,3507.939174193828,0,1,4.0
12.4,52180,AGENT,3571.71,2095.04,PIT,3507.939174193828,0,1,4.0
12.5,52180,AGENT,3572.6,2095.52,PIT,3507.939174193828,0,1,4.0
12.6,52180,AGENT,3573.49,2096.0,PIT,3507.939174193828,0,1,4.0
12.7,52180,AGENT,3574.38,2096.48,PIT,3507.939174193828,0,1,4.0
12.8,52180,AGENT,3575.27,2096.95,PIT,3507.939174193828,0,1,4.0
12.9,52180,AGENT,3576.17,2097.42,PIT,3507.939174193828,0,1,4.0
13.0,52180,AGENT,3577.06,2097.89,PIT,3507.939174193828,0,1,4.0
13.1,52180,AGENT,3577.96,2098.36,PIT,3507.939174193828,0,1,4.0
13.2,52180,AGENT,3578.85,2098.82,PIT,3507.939174193828,0,1,4.0
13.3,52180,AGENT,3579.75,2099.29,PIT,3507.939174193828,0,1,4.0
13.4,52180,AGENT,3580.65,2099.75,PIT,3507.939174193828,0,1,4.0
13.5,52180,AGENT,3581.54,2100.21,PIT,3507.939174193828,0,1,4.0
13.6,52180,AGENT,3582.44,2100.68,PIT,3507.939174193828,0,1,4.0
13.7,52180,AGENT,3583.34,2101.14,PIT,3507.939174193828,0,1,4.0
13.8,52180,AGENT,3584.24,2101.6,PIT,3507.939174193828,0,1,4.0
13.9,52180,AGENT,3585.14,2102.06,PIT,3507.939174193828,0,1,4.0
14.0,52180,AGENT,3586.04,2102.53,PIT,3507.939174193828,0,1,4.0
14.1,52180,AGENT,3586.93,2102.99,PIT,3507.939174193828,0,1,4.0
14.2,52180,AGENT,3587.83,2103.45,PIT,3507.939174193828,0,1,4.0
14.3,52180,AGENT,3588.73,2103.91,PIT,3507.939174193828,0,1,4.0
14.4,52180,AGENT,3589.63,2104.38,PIT,3507.939174193828,0,1,4.0
14.5,52180,AGENT,3590.52,2104.84,PIT,3507.939174193828,0,1,4.0
14.6,52180,AGENT,3591.42,2105.31,PIT,3507.939174193828,0,1,4.0
14.7,52180,AGENT,3592.32,2105.77,PIT,3507.939174193828,0,1,4.0
14.8,52180,AGENT,3593.21,2106.24,PIT,3507.939174193828,0,1,4.0
14.9,52180,AGENT,3594.11,2106.7,PIT,3507.939174193828,0,1,4.0
15.0,52180,AGENT,3595.0,2107.17,PIT,3507.939174193828,0,1,4.0
15.1,52180,AGENT,3595.9,2107.64,PIT,3507.939174193828,0,1,4.0
15.2,52180,AGENT,3596.79,2108.11,PIT,3507.939174193828,0,1,4.0
15.3,52180,AGENT,3597.69,2108.58,PIT,3507.939174193828,0,1,4.0
15.4,52180,AGENT,3598.58,2109.05,PIT,3507.939174193828,0,1,4.0
15.5,52180,AGENT,3599.48,2109.52,PIT,3507.939174193828,0,1,4.0
15.6,52180,AGENT,3600.37,2109.99,PIT,3507.939174193828,0,1,4.0
15.7,52180,AGENT,3601.26,2110.46,PIT,3507.939174193828,0,1,4.0
15.8,52180,AGENT,3602.16,2110.93,PIT,3507.939174193828,0,1,4.0
15.9,52180,AGENT,3603.05,2111.41,PIT,3507.939174193828,0,1,4.0
16.0,52180,AGENT,3603.95,2111.88,PIT,3507.939174193828,0,1,4.0
16.1,52180,AGENT,3604.85,2112.36,PIT,3507.939174193828,0,1,4.0
16.2,52180,AGENT,3605.75,2112.84,PIT,3507.939174193828,0,1,4.0
16.3,52180,AGENT,3606.65,2113.31,PIT,3507.939174193828,0,1,4.0
16.4,52180,AGENT,3607.55,2113.79,PIT,3507.939174193828,0,1,4.0
16.5,52180,AGENT,3608.45,2114.27,PIT,3507.939174193828,0,1,4.0
16.6,52180,AGENT,3609.35,2114.74,PIT,3507.939174193828,0,1,4.0
16.7,52180,AGENT,3610.25,2115.22,PIT,3507.939174193828,0,1,4.0
16.8,52180,AGENT,3611.15,2115.7,PIT,3507.939174193828,0,1,4.0
16.9,52180,AGENT,3612.06,2116.17,PIT,3507.939174193828,0,1,4.0
