TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2261.5,793.352,PIT
56.1,52180,AGENT,2260.88,792.832,PIT
56.2,52180,AGENT,2260.26,792.313,PIT
56.3,52180,AGENT,2259.64,791.793,PIT
56.4,52180,AGENT,2259.02,791.274,PIT
56.5,52180,AGENT,2258.4,790.754,PIT
56.6,52180,AGENT,2257.79,790.235,PIT
56.7,52180,AGENT,2257.17,789.715,PIT
56.8,52180,AGENT,2256.55,789.195,PIT
56.9,52180,AGENT,2255.93,788.675,PIT
57.0,52180,AGENT,2255.31,788.155,PIT
57.1,52180,AGENT,2254.7,787.635,PIT
57.2,52180,AGENT,2254.08,787.115,PIT
57.3,52180,AGENT,2253.46,786.595,PIT
57.4,52180,AGENT,2252.84,786.075,PIT
57.5,52180,AGENT,2252.23,785.555,PIT
57.6,52180,AGENT,2251.61,785.035,PIT
57.7,52180,AGENT,2250.99,784.515,PIT
57.8,52180,AGENT,2250.37,783.995,PIT
57.9,52180,AGENT,2249.75,783.475,PIT
58.0,52180,AGENT,2249.14,782.956,PIT
58.1,52180,AGENT,2248.52,782.436,PIT
58.2,52180,AGENT,2247.9,781.917,PIT
58.3,52180,AGENT,2247.28,781.398,PIT
58.4,52180,AGENT,2246.66,780.878,PIT
58.5,52180,AGENT,2246.04,780.359,PIT
58.6,52180,AGENT,2245.42,779.841,PIT
58.7,52180,AGENT,2244.81,779.322,PIT
58.8,52180,AGENT,2244.19,778.803,PIT
58.9,52180,AGENT,2243.57,778.285,PIT
59.0,52180,AGENT,2242.95,777.767,PIT
59.1,52180,AGENT,2242.33,777.249,PIT
59.2,52180,AGENT,2241.71,776.731,PIT
59.3,52180,AGENT,2241.09,776.213,PIT
59.4,52180,AGENT,2240.47,775.695,PIT
59.5,52180,AGENT,2239.85,775.178,PIT
59.6,52180,AGENT,2239.23,774.66,PIT
59.7,52180,AGENT,2238.61,774.143,PIT
59.8,52180,AGENT,2237.99,773.625,PIT
59.9,52180,AGENT,2237.37,773.108,PIT
60.0,52180,AGENT,2236.75,772.591,PIT
60.1,52180,AGENT,2236.13,772.074,PIT
60.2,52180,AGENT,2235.51,771.557,PIT
60.3,52180,AGENT,2234.89,771.04,PIT
60.4,52180,AGENT,2234.27,770.523,PIT
60.5,52180,AGENT,2233.65,770.007,PIT
60.6,52180,AGENT,2233.03,769.49,PIT
60.7,52180,AGENT,2232.41,768.973,PIT
60.8,52180,AGENT,2231.78,768.456,PIT
60.9,52180,AGENT,2231.16,767.94,PIT
