TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5076.0,52180,AGENT,856.405,2001.05,MIA
5076.1,52180,AGENT,856.864,2000.66,MIA
5076.2,52180,AGENT,857.315,2000.26,MIA
5076.3,52180,AGENT,857.757,1999.85,MIA
5076.4,52180,AGENT,858.189,1999.44,MIA
5076.5,52180,AGENT,858.612,1999.02,MIA
5076.6,52180,AGENT,859.024,1998.58,MIA
5076.7,52180,AGENT,859.424,1998.15,MIA
5076.8,52180,AGENT,859.81,1997.71,MIA
5076.9,52180,AGENT,860.183,1997.27,MIA
5077.0,52180,AGENT,860.541,1996.83,MIA
5077.1,52180,AGENT,860.887,1996.39,MIA
5077.2,52180,AGENT,861.22,1995.94,MIA
5077.3,52180,AGENT,861.543,1995.48,MIA
5077.4,52180,AGENT,861.855,1995.01,MIA
5077.5,52180,AGENT,862.158,1994.54,MIA
5077.6,52180,AGENT,862.451,1994.07,MIA
5077.7,52180,AGENT,862.736,1993.59,MIA
5077.8,52180,AGENT,863.012,1993.11,MIA
5077.9,52180,AGENT,863.282,1992.62,MIA
5078.0,52180,AGENT,863.546,1992.14,MIA
5078.1,52180,AGENT,863.806,1991.66,MIA
5078.2,52180,AGENT,864.064,1991.17,MIA
5078.3,52180,AGENT,864.323,1990.69,MIA
5078.4,52180,AGENT,864.583,1990.2,MIA
5078.5,52180,AGENT,864.844,1989.72,MIA
5078.6,52180,AGENT,865.109,1989.25,MIA
5078.7,52180,AGENT,865.379,1988.78,MIA
5078.8,52180,AGENT,865.654,1988.32,MIA
5078.9,52180,AGENT,865.936,1987.87,MIA
5079.0,52180,AGENT,866.222,1987.43,MIA
5079.1,52180,AGENT,866.514,1987.0,MIA
5079.2,52180,AGENT,866.816,1986.58,MIA
5079.3,52180,AGENT,867.129,1986.18,MIA
5079.4,52180,AGENT,867.453,1985.78,MIA
5079.5,52180,AGENT,867.787,1985.41,MIA
5079.6,52180,AGENT,868.131,1985.05,MIA
5079.7,52180,AGENT,868.486,1984.7,MIA
5079.8,52180,AGENT,868.85,1984.37,MIA
5079.9,52180,AGENT,869.224,1984.05,MIA
5080.0,52180,AGENT,869.606,1983.75,MIA
5080.1,52180,AGENT,869.997,1983.46,MIA
5080.2,52180,AGENT,870.401,1983.19,MIA
5080.3,52180,AGENT,870.822,1982.94,MIA
5080.4,52180,AGENT,871.26,1982.69,MIA
5080.5,52180,AGENT,871.713,1982.46,MIA
5080.6,52180,AGENT,872.182,1982.23,MIA
5080.7,52180,AGENT,872.665,1982.02,MIA
5080.8,52180,AGENT,873.163,1981.81,MIA
5080.9,52180,AGENT,873.674,1981.62,MIA
