TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,853.993,287.173,PIT,785.851829659543,1,1,5.0
16.1,52180,AGENT,853.713,288.061,PIT,785.851829659543,1,1,5.0
16.2,52180,AGENT,853.43,288.958,PIT,785.851829659543,1,1,5.0
16.3,52180,AGENT,853.144,289.864,PIT,785.851829659543,1,1,5.0
16.4,52180,AGENT,852.856,290.78,PIT,785.851829659543,1,1,5.0
16.5,52180,AGENT,852.565,291.704,PIT,785.851829659543,1,1,5.0
16.6,52180,AGENT,852.272,292.638,PIT,785.851829659543,1,1,5.0
16.7,52180,AGENT,851.977,293.581,PIT,785.851829659543,1,1,5.0
16.8,52180,AGENT,851.68,294.533,PIT,785.851829659543,1,1,5.0
16.9,52180,AGENT,851.382,295.491,PIT,785.851829659543,1,1,5.0
17.0,52180,AGENT,851.085,296.448,PIT,785.851829659543,1,1,5.0
17.1,52180,AGENT,850.789,297.406,PIT,785.851829659543,1,1,5.0
17.2,52180,AGENT,850.495,298.363,PIT,785.851829659543,1,1,5.0
17.3,52180,AGENT,850.201,299.322,PIT,785.851829659543,1,1,5.0
17.4,52180,AGENT,849.908,300.28,PIT,785.851829659543,1,1,5.0
17.5,52180,AGENT,849.616,301.239,PIT,785.851829659543,1,1,5.0
17.6,52180,AGENT,849.326,302.198,PIT,785.851829659543,1,1,5.0
17.7,52180,AGENT,849.037,303.158,PIT,785.851829659543,1,1,5.0
17.8,52180,AGENT,848.749,304.118,PIT,785.851829659543,1,1,5.0
17.9,52180,AGENT,848.462,305.078,PIT,785.851829659543,1,1,5.0
18.0,52180,AGENT,848.177,306.039,PIT,785.851829659543,1,1,5.0
18.1,52180,AGENT,847.894,307.0,PIT,785.851829659543,1,1,5.0
18.2,52180,AGENT,847.611,307.962,PIT,785.851829659543,1,1,5.0
18.3,52180,AGENT,847.331,308.924,PIT,785.851829659543,1,1,5.0
18.4,52180,AGENT,847.051,309.887,PIT,785.851829659543,1,1,5.0
18.5,52180,AGENT,846.773,310.849,PIT,785.851829659543,1,1,5.0
18.6,52180,AGENT,846.497,311.813,PIT,785.851829659543,1,1,5.0
18.7,52180,AGENT,846.222,312.776,PIT,785.851829659543,1,1,5.0
18.8,52180,AGENT,845.948,313.74,PIT,785.851829659543,1,1,5.0
18.9,52180,AGENT,845.676,314.705,PIT,785.851829659543,1,1,5.0
19.0,52180,AGENT,845.405,315.669,PIT,785.851829659543,1,1,5.0
19.1,52180,AGENT,845.135,316.635,PIT,785.851829659543,1,1,5.0
19.2,52180,AGENT,844.867,317.6,PIT,785.851829659543,1,1,5.0
19.3,52180,AGENT,844.6,318.566,PIT,785.851829659543,1,1,5.0
19.4,52180,AGENT,844.335,319.532,PIT,785.851829659543,1,1,5.0
19.5,52180,AGENT,844.071,320.499,PIT,785.851829659543,1,1,5.0
19.6,52180,AGENT,843.808,321.466,PIT,785.851829659543,1,1,5.0
19.7,52180,AGENT,843.546,322.433,PIT,785.851829659543,1,1,5.0
19.8,52180,AGENT,843.285,323.4,PIT,785.851829659543,1,1,5.0
19.9,52180,AGENT,843.025,324.368,PIT,785.851829659543,1,1,5.0
20.0,52180,AGENT,842.766,325.336,PIT,785.851829659543,1,1,5.0
20.1,52180,AGENT,842.508,326.304,PIT,785.851829659543,1,1,5.0
20.2,52180,AGENT,842.251,327.273,PIT,785.851829659543,1,1,5.0
20.3,52180,AGENT,841.995,328.242,PIT,785.851829659543,1,1,5.0
20.4,52180,AGENT,841.74,329.21,PIT,785.851829659543,1,1,5.0
20.5,52180,AGENT,841.485,330.179,PIT,785.851829659543,1,1,5.0
20.6,52180,AGENT,841.23,331.149,PIT,785.851829659543,1,1,5.0
20.7,52180,AGENT,840.977,332.118,PIT,785.851829659543,1,1,5.0
20.8,52180,AGENT,840.723,333.087,PIT,785.851829659543,1,1,5.0
20.9,52180,AGENT,840.47,334.057,PIT,785.851829659543,1,1,5.0
