TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,638.539,3419.98,MIA
120.1,52180,AGENT,637.934,3419.96,MIA
120.2,52180,AGENT,637.329,3419.94,MIA
120.3,52180,AGENT,636.723,3419.92,MIA
120.4,52180,AGENT,636.118,3419.9,MIA
120.5,52180,AGENT,635.512,3419.88,MIA
120.6,52180,AGENT,634.907,3419.86,MIA
120.7,52180,AGENT,634.301,3419.84,MIA
120.8,52180,AGENT,633.696,3419.82,MIA
120.9,52180,AGENT,633.091,3419.8,MIA
121.0,52180,AGENT,632.485,3419.78,MIA
121.1,52180,AGENT,631.88,3419.76,MIA
121.2,52180,AGENT,631.274,3419.74,MIA
121.3,52180,AGENT,630.669,3419.72,MIA
121.4,52180,AGENT,630.064,3419.7,MIA
121.5,52180,AGENT,629.458,3419.68,MIA
121.6,52180,AGENT,628.853,3419.66,MIA
121.7,52180,AGENT,628.248,3419.64,MIA
121.8,52180,AGENT,627.642,3419.62,MIA
121.9,52180,AGENT,627.037,3419.59,MIA
122.0,52180,AGENT,626.431,3419.57,MIA
122.1,52180,AGENT,625.826,3419.55,MIA
122.2,52180,AGENT,625.221,3419.53,MIA
122.3,52180,AGENT,624.615,3419.51,MIA
122.4,52180,AGENT,624.01,3419.49,MIA
122.5,52180,AGENT,623.405,3419.47,MIA
122.6,52180,AGENT,622.799,3419.44,MIA
122.7,52180,AGENT,622.194,3419.42,MIA
122.8,52180,AGENT,621.589,3419.4,MIA
122.9,52180,AGENT,620.983,3419.38,MIA
123.0,52180,AGENT,620.378,3419.35,MIA
123.1,52180,AGENT,619.773,3419.33,MIA
123.2,52180,AGENT,619.167,3419.31,MIA
123.3,52180,AGENT,618.562,3419.28,MIA
123.4,52180,AGENT,617.957,3419.26,MIA
123.5,52180,AGENT,617.352,3419.24,MIA
123.6,52180,AGENT,616.746,3419.21,MIA
123.7,52180,AGENT,616.141,3419.19,MIA
123.8,52180,AGENT,615.536,3419.16,MIA
123.9,52180,AGENT,614.931,3419.14,MIA
124.0,52180,AGENT,614.325,3419.11,MIA
124.1,52180,AGENT,613.72,3419.09,MIA
124.2,52180,AGENT,613.115,3419.06,MIA
124.3,52180,AGENT,612.51,3419.04,MIA
124.4,52180,AGENT,611.905,3419.01,MIA
124.5,52180,AGENT,611.299,3418.99,MIA
124.6,52180,AGENT,610.694,3418.96,MIA
124.7,52180,AGENT,610.089,3418.94,MIA
124.8,52180,AGENT,609.484,3418.91,MIA
124.9,52180,AGENT,608.879,3418.89,MIA
