TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3900.2,2402.58,PIT,3857.9296441791,1,0,1.0
26.1,52180,AGENT,3900.57,2402.92,PIT,3857.9296441791,1,0,1.0
26.2,52180,AGENT,3900.94,2403.26,PIT,3857.9296441791,1,0,1.0
26.3,52180,AGENT,3901.31,2403.59,PIT,3857.9296441791,1,0,1.0
26.4,52180,AGENT,3901.68,2403.93,PIT,3857.9296441791,1,0,1.0
26.5,52180,AGENT,3902.05,2404.27,PIT,3857.9296441791,1,0,1.0
26.6,52180,AGENT,3902.42,2404.61,PIT,3857.9296441791,1,0,1.0
26.7,52180,AGENT,3902.79,2404.94,PIT,3857.9296441791,1,0,1.0
26.8,52180,AGENT,3903.16,2405.28,PIT,3857.9296441791,1,0,1.0
26.9,52180,AGENT,3903.53,2405.62,PIT,3857.9296441791,1,0,1.0
27.0,52180,AGENT,3903.9,2405.96,PIT,3857.9296441791,1,0,1.0
27.1,52180,AGENT,3904.27,2406.3,PIT,3857.9296441791,1,0,1.0
27.2,52180,AGENT,3904.64,2406.64,PIT,3857.9296441791,1,0,1.0
27.3,52180,AGENT,3905.01,2406.98,PIT,3857.9296441791,1,0,1.0
27.4,52180,AGENT,3905.37,2407.32,PIT,3857.9296441791,1,0,1.0
27.5,52180,AGENT,3905.74,2407.66,PIT,3857.9296441791,1,0,1.0
27.6,52180,AGENT,3906.11,2408.0,PIT,3857.9296441791,1,0,1.0
27.7,52180,AGENT,3906.47,2408.34,PIT,3857.9296441791,1,0,1.0
27.8,52180,AGENT,3906.83,2408.69,PIT,3857.9296441791,1,0,1.0
27.9,52180,AGENT,3907.2,2409.03,PIT,3857.9296441791,1,0,1.0
28.0,52180,AGENT,3907.56,2409.38,PIT,3857.9296441791,1,0,1.0
28.1,52180,AGENT,3907.92,2409.72,PIT,3857.9296441791,1,0,1.0
28.2,52180,AGENT,3908.29,2410.07,PIT,3857.9296441791,1,0,1.0
28.3,52180,AGENT,3908.65,2410.41,PIT,3857.9296441791,1,0,1.0
28.4,52180,AGENT,3909.01,2410.76,PIT,3857.9296441791,1,0,1.0
28.5,52180,AGENT,3909.37,2411.11,PIT,3857.9296441791,1,0,1.0
28.6,52180,AGENT,3909.73,2411.46,PIT,3857.9296441791,1,0,1.0
28.7,52180,AGENT,3910.08,2411.81,PIT,3857.9296441791,1,0,1.0
28.8,52180,AGENT,3910.44,2412.16,PIT,3857.9296441791,1,0,1.0
28.9,52180,AGENT,3910.8,2412.51,PIT,3857.9296441791,1,0,1.0
29.0,52180,AGENT,3911.16,2412.86,PIT,3857.9296441791,1,0,1.0
29.1,52180,AGENT,3911.51,2413.21,PIT,3857.9296441791,1,0,1.0
29.2,52180,AGENT,3911.87,2413.56,PIT,3857.9296441791,1,0,1.0
29.3,52180,AGENT,3912.23,2413.91,PIT,3857.9296441791,1,0,1.0
29.4,52180,AGENT,3912.58,2414.27,PIT,3857.9296441791,1,0,1.0
29.5,52180,AGENT,3912.94,2414.62,PIT,3857.9296441791,1,0,1.0
29.6,52180,AGENT,3913.3,2414.97,PIT,3857.9296441791,1,0,1.0
29.7,52180,AGENT,3913.65,2415.32,PIT,3857.9296441791,1,0,1.0
29.8,52180,AGENT,3914.01,2415.67,PIT,3857.9296441791,1,0,1.0
29.9,52180,AGENT,3914.37,2416.02,PIT,3857.9296441791,1,0,1.0
30.0,52180,AGENT,3914.72,2416.38,PIT,3857.9296441791,1,0,1.0
30.1,52180,AGENT,3915.08,2416.73,PIT,3857.9296441791,1,0,1.0
30.2,52180,AGENT,3915.44,2417.08,PIT,3857.9296441791,1,0,1.0
30.3,52180,AGENT,3915.8,2417.43,PIT,3857.9296441791,1,0,1.0
30.4,52180,AGENT,3916.15,2417.78,PIT,3857.9296441791,1,0,1.0
30.5,52180,AGENT,3916.51,2418.12,PIT,3857.9296441791,1,0,1.0
30.6,52180,AGENT,3916.87,2418.47,PIT,3857.9296441791,1,0,1.0
30.7,52180,AGENT,3917.23,2418.82,PIT,3857.9296441791,1,0,1.0
30.8,52180,AGENT,3917.59,2419.17,PIT,3857.9296441791,1,0,1.0
30.9,52180,AGENT,3917.95,2419.51,PIT,3857.9296441791,1,0,1.0
