TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1929.56,877.255,PIT,1785.9730078425775,1,0,10.0
34.1,52180,AGENT,1929.94,877.774,PIT,1785.9730078425775,1,0,10.0
34.2,52180,AGENT,1930.32,878.293,PIT,1785.9730078425775,1,0,10.0
34.3,52180,AGENT,1930.71,878.816,PIT,1785.9730078425775,1,0,10.0
34.4,52180,AGENT,1931.1,879.346,PIT,1785.9730078425775,1,0,10.0
34.5,52180,AGENT,1931.49,879.881,PIT,1785.9730078425775,1,0,10.0
34.6,52180,AGENT,1931.88,880.415,PIT,1785.9730078425775,1,0,10.0
34.7,52180,AGENT,1932.28,880.949,PIT,1785.9730078425775,1,0,10.0
34.8,52180,AGENT,1932.67,881.483,PIT,1785.9730078425775,1,0,10.0
34.9,52180,AGENT,1933.06,882.016,PIT,1785.9730078425775,1,0,10.0
35.0,52180,AGENT,1933.46,882.549,PIT,1785.9730078425775,1,0,10.0
35.1,52180,AGENT,1933.86,883.081,PIT,1785.9730078425775,1,0,10.0
35.2,52180,AGENT,1934.25,883.612,PIT,1785.9730078425775,1,0,10.0
35.3,52180,AGENT,1934.65,884.142,PIT,1785.9730078425775,1,0,10.0
35.4,52180,AGENT,1935.05,884.671,PIT,1785.9730078425775,1,0,10.0
35.5,52180,AGENT,1935.45,885.198,PIT,1785.9730078425775,1,0,10.0
35.6,52180,AGENT,1935.86,885.723,PIT,1785.9730078425775,1,0,10.0
35.7,52180,AGENT,1936.27,886.246,PIT,1785.9730078425775,1,0,10.0
35.8,52180,AGENT,1936.67,886.767,PIT,1785.9730078425775,1,0,10.0
35.9,52180,AGENT,1937.09,887.285,PIT,1785.9730078425775,1,0,10.0
36.0,52180,AGENT,1937.5,887.801,PIT,1785.9730078425775,1,0,10.0
36.1,52180,AGENT,1937.92,888.313,PIT,1785.9730078425775,1,0,10.0
36.2,52180,AGENT,1938.34,888.822,PIT,1785.9730078425775,1,0,10.0
36.3,52180,AGENT,1938.76,889.328,PIT,1785.9730078425775,1,0,10.0
36.4,52180,AGENT,1939.19,889.831,PIT,1785.9730078425775,1,0,10.0
36.5,52180,AGENT,1939.62,890.329,PIT,1785.9730078425775,1,0,10.0
36.6,52180,AGENT,1940.05,890.825,PIT,1785.9730078425775,1,0,10.0
36.7,52180,AGENT,1940.49,891.316,PIT,1785.9730078425775,1,0,10.0
36.8,52180,AGENT,1940.93,891.804,PIT,1785.9730078425775,1,0,10.0
36.9,52180,AGENT,1941.38,892.288,PIT,1785.9730078425775,1,0,10.0
37.0,52180,AGENT,1941.83,892.769,PIT,1785.9730078425775,1,0,10.0
37.1,52180,AGENT,1942.28,893.247,PIT,1785.9730078425775,1,0,10.0
37.2,52180,AGENT,1942.74,893.721,PIT,1785.9730078425775,1,0,10.0
37.3,52180,AGENT,1943.19,894.193,PIT,1785.9730078425775,1,0,10.0
37.4,52180,AGENT,1943.65,894.662,PIT,1785.9730078425775,1,0,10.0
37.5,52180,AGENT,1944.12,895.129,PIT,1785.9730078425775,1,0,10.0
37.6,52180,AGENT,1944.58,895.593,PIT,1785.9730078425775,1,0,10.0
37.7,52180,AGENT,1945.05,896.056,PIT,1785.9730078425775,1,0,10.0
37.8,52180,AGENT,1945.52,896.517,PIT,1785.9730078425775,1,0,10.0
37.9,52180,AGENT,1945.99,896.977,PIT,1785.9730078425775,1,0,10.0
38.0,52180,AGENT,1946.46,897.435,PIT,1785.9730078425775,1,0,10.0
38.1,52180,AGENT,1946.93,897.893,PIT,1785.9730078425775,1,0,10.0
38.2,52180,AGENT,1947.4,898.349,PIT,1785.9730078425775,1,0,10.0
38.3,52180,AGENT,1947.87,898.805,PIT,1785.9730078425775,1,0,10.0
38.4,52180,AGENT,1948.35,899.261,PIT,1785.9730078425775,1,0,10.0
38.5,52180,AGENT,1948.82,899.716,PIT,1785.9730078425775,1,0,10.0
38.6,52180,AGENT,1949.3,900.17,PIT,1785.9730078425775,1,0,10.0
38.7,52180,AGENT,1949.77,900.624,PIT,1785.9730078425775,1,0,10.0
38.8,52180,AGENT,1950.25,901.077,PIT,1785.9730078425775,1,0,10.0
38.9,52180,AGENT,1950.72,901.531,PIT,1785.9730078425775,1,0,10.0
