TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3895.28,2317.62,PIT
64.1,52180,AGENT,3894.85,2318.08,PIT
64.2,52180,AGENT,3894.41,2318.54,PIT
64.3,52180,AGENT,3893.96,2319.01,PIT
64.4,52180,AGENT,3893.51,2319.47,PIT
64.5,52180,AGENT,3893.04,2319.94,PIT
64.6,52180,AGENT,3892.58,2320.4,PIT
64.7,52180,AGENT,3892.1,2320.86,PIT
64.8,52180,AGENT,3891.63,2321.31,PIT
64.9,52180,AGENT,3891.16,2321.75,PIT
65.0,52180,AGENT,3890.69,2322.17,PIT
65.1,52180,AGENT,3890.22,2322.58,PIT
65.2,52180,AGENT,3889.76,2322.98,PIT
65.3,52180,AGENT,3889.29,2323.36,PIT
65.4,52180,AGENT,3888.83,2323.73,PIT
65.5,52180,AGENT,3888.36,2324.07,PIT
65.6,52180,AGENT,3887.89,2324.39,PIT
65.7,52180,AGENT,3887.41,2324.68,PIT
65.8,52180,AGENT,3886.93,2324.95,PIT
65.9,52180,AGENT,3886.44,2325.19,PIT
66.0,52180,AGENT,3885.94,2325.4,PIT
66.1,52180,AGENT,3885.45,2325.59,PIT
66.2,52180,AGENT,3884.95,2325.75,PIT
66.3,52180,AGENT,3884.46,2325.88,PIT
66.4,52180,AGENT,3883.96,2325.98,PIT
66.5,52180,AGENT,3883.47,2326.06,PIT
66.6,52180,AGENT,3882.97,2326.1,PIT
66.7,52180,AGENT,3882.47,2326.1,PIT
66.8,52180,AGENT,3881.97,2326.08,PIT
66.9,52180,AGENT,3881.47,2326.03,PIT
67.0,52180,AGENT,3880.97,2325.95,PIT
67.1,52180,AGENT,3880.46,2325.84,PIT
67.2,52180,AGENT,3879.96,2325.7,PIT
67.3,52180,AGENT,3879.47,2325.54,PIT
67.4,52180,AGENT,3878.97,2325.35,PIT
67.5,52180,AGENT,3878.47,2325.14,PIT
67.6,52180,AGENT,3877.98,2324.91,PIT
67.7,52180,AGENT,3877.49,2324.65,PIT
67.8,52180,AGENT,3877.0,2324.38,PIT
67.9,52180,AGENT,3876.51,2324.08,PIT
68.0,52180,AGENT,3876.02,2323.77,PIT
68.1,52180,AGENT,3875.54,2323.44,PIT
68.2,52180,AGENT,3875.05,2323.1,PIT
68.3,52180,AGENT,3874.56,2322.74,PIT
68.4,52180,AGENT,3874.07,2322.36,PIT
68.5,52180,AGENT,3873.58,2321.97,PIT
68.6,52180,AGENT,3873.09,2321.57,PIT
68.7,52180,AGENT,3872.6,2321.16,PIT
68.8,52180,AGENT,3872.1,2320.73,PIT
68.9,52180,AGENT,3871.6,2320.29,PIT
