TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-132.249,2351.49,MIA
148.1,52180,AGENT,-132.23,2350.98,MIA
148.2,52180,AGENT,-132.211,2350.47,MIA
148.3,52180,AGENT,-132.192,2349.96,MIA
148.4,52180,AGENT,-132.173,2349.45,MIA
148.5,52180,AGENT,-132.154,2348.94,MIA
148.6,52180,AGENT,-132.135,2348.43,MIA
148.7,52180,AGENT,-132.116,2347.93,MIA
148.8,52180,AGENT,-132.097,2347.42,MIA
148.9,52180,AGENT,-132.079,2346.93,MIA
149.0,52180,AGENT,-132.061,2346.45,MIA
149.1,52180,AGENT,-132.043,2345.98,MIA
149.2,52180,AGENT,-132.026,2345.51,MIA
149.3,52180,AGENT,-132.008,2345.05,MIA
149.4,52180,AGENT,-131.992,2344.6,MIA
149.5,52180,AGENT,-131.975,2344.16,MIA
149.6,52180,AGENT,-131.959,2343.73,MIA
149.7,52180,AGENT,-131.943,2343.3,MIA
149.8,52180,AGENT,-131.927,2342.88,MIA
149.9,52180,AGENT,-131.912,2342.47,MIA
150.0,52180,AGENT,-131.897,2342.06,MIA
150.1,52180,AGENT,-131.882,2341.67,MIA
150.2,52180,AGENT,-131.867,2341.27,MIA
150.3,52180,AGENT,-131.853,2340.88,MIA
150.4,52180,AGENT,-131.839,2340.5,MIA
150.5,52180,AGENT,-131.825,2340.12,MIA
150.6,52180,AGENT,-131.811,2339.75,MIA
150.7,52180,AGENT,-131.797,2339.38,MIA
150.8,52180,AGENT,-131.783,2339.01,MIA
150.9,52180,AGENT,-131.769,2338.64,MIA
151.0,52180,AGENT,-131.754,2338.28,MIA
151.1,52180,AGENT,-131.74,2337.91,MIA
151.2,52180,AGENT,-131.724,2337.54,MIA
151.3,52180,AGENT,-131.708,2337.17,MIA
151.4,52180,AGENT,-131.691,2336.8,MIA
151.5,52180,AGENT,-131.674,2336.43,MIA
151.6,52180,AGENT,-131.655,2336.05,MIA
151.7,52180,AGENT,-131.637,2335.68,MIA
151.8,52180,AGENT,-131.617,2335.31,MIA
151.9,52180,AGENT,-131.598,2334.93,MIA
152.0,52180,AGENT,-131.577,2334.55,MIA
152.1,52180,AGENT,-131.556,2334.17,MIA
152.2,52180,AGENT,-131.534,2333.79,MIA
152.3,52180,AGENT,-131.512,2333.41,MIA
152.4,52180,AGENT,-131.49,2333.02,MIA
152.5,52180,AGENT,-131.468,2332.63,MIA
152.6,52180,AGENT,-131.445,2332.25,MIA
152.7,52180,AGENT,-131.424,2331.86,MIA
152.8,52180,AGENT,-131.403,2331.48,MIA
152.9,52180,AGENT,-131.383,2331.09,MIA
